228	41	228	68	door	1	1	
132.666666667	199	132.666666667	225	door	1	1	
165.333333333	168	165.333333333	195	door	1	1	
212	201	212	224	door	1	1	
197.333333333	73	197.333333333	132	door	1	1	
68	74	68	131	door	1	1	
358	139	358	195	door	1	1	
132.666666667	235	132.666666667	261	door	1	1	
212	233	212	264	door	1	1	
68	139	68	195	door	1	1	
261	134.5	320	134.5	door	1	1	
168	134.375	195	134.375	door	1	1	
135	197.75	167	197.75	door	1	1	
78	204	107	226	toilet	1	1	
72	234	100	276	bathtub	1	1	
158	222	177	242	washing_basin	1	1	
69	138	133	160	cooking_counter	1	1	
154	250	178	276	washing_basin	1	1	
132	140	159	161	cooking_counter	1	1	
186	235	213	266	entrance	1	1	
107.5	76	157.5	96	bedroom	1	1	
187.5	44	237.5	64	closet	1	1	
268	76	318	96	bedroom	1	1	
349.5	124	399.5	144	balcony	1	1	
187.5	92	237.5	112	closet	1	1	
87.888888888833	166.58333333333	137.88888888883	186.58333333333	kitchen	1	1	
243.36059333158	169.63730637963	293.36059333158	189.63730637963	living_room	1	1	
48	203.5	98	223.5	restroom	1	1	
129.01263001486	231.03194650817	179.01263001486	251.03194650817	washing_room	1	1	
147	199	197	219	closet	1	1	
170.5	229	220.5	249	corridor	1	1	
75	244.5	125	264.5	bathroom	1	1	
358	201	358	231	wall	1	1	
212	231	358	231	wall	1	1	
212	231	212	279.333333333	wall	1	1	
179.666666667	279.333333333	212	279.333333333	wall	1	1	
391	67	391	201	wall	1	1	
358	201	391	201	wall	1	1	
68	279.222222222	132.666666667	279.222222222	wall	1	1	
68	230.333333333	68	279.222222222	wall	1	1	
165.333333333	219	179.666666667	219	wall	1	1	
165.333333333	197.75	165.333333333	219	wall	1	1	
68	38.6666666667	68	134.25	wall	1	1	
68	38.6666666667	197.333333333	38.6666666667	wall	1	1	
228	38.7777777778	358	38.7777777778	wall	1	1	
358	38.7777777778	358	67	wall	1	1	
179.666666667	199.5	212	199.5	wall	1	1	
212	199.5	212	231	wall	1	1	
358	67	391	67	wall	1	1	
197.333333333	38.7777777778	228	38.7777777778	wall	1	1	
197.333333333	38.7777777778	197.333333333	70	wall	1	1	
165.333333333	134.25	197.333333333	134.25	wall	1	1	
165.333333333	134.25	165.333333333	197.75	wall	1	1	
68	134.25	165.333333333	134.25	wall	1	1	
228	38.7777777778	228	70	wall	1	1	
179.666666667	199.5	179.666666667	219	wall	1	1	
165.333333333	199.5	179.666666667	199.5	wall	1	1	
78	197.75	132.666666667	197.75	wall	1	1	
78	197.75	78	230.333333333	wall	1	1	
68	197.75	78	197.75	wall	1	1	
132.666666667	197.75	165.333333333	197.75	wall	1	1	
132.666666667	197.75	132.666666667	230.333333333	wall	1	1	
179.666666667	219	179.666666667	279.222222222	wall	1	1	
358	67	358	134.5	wall	1	1	
358	134.5	358	201	wall	1	1	
228	134.5	358	134.5	wall	1	1	
132.666666667	230.333333333	132.666666667	279.222222222	wall	1	1	
78	230.333333333	132.666666667	230.333333333	wall	1	1	
228	70	228	134.5	wall	1	1	
197.333333333	70	228	70	wall	1	1	
197.333333333	134.5	228	134.5	wall	1	1	
132.666666667	279.222222222	179.666666667	279.222222222	wall	1	1	
197.333333333	70	197.333333333	134.5	wall	1	1	
68	230.333333333	78	230.333333333	wall	1	1	
68	134.25	68	197.75	wall	1	1	
68	197.75	68	230.333333333	wall	1	1	
