154.25	100	154.25	120	door	1	1	
53.875	93	53.875	121	door	1	1	
53.875	148	53.875	188	door	1	1	
155.166666667	181	155.166666667	202	door	1	1	
194.333333333	154	194.333333333	174	door	1	1	
303.666666667	156	303.666666667	190	door	1	1	
117.888888889	38	117.888888889	60	door	1	1	
54.25	50	54.25	66	door	1	1	
92	83.3333333333	112	83.3333333333	door	1	1	
159	150.75	170	150.75	door	1	1	
33	124.333333333	50	124.333333333	door	1	1	
227	150.75	300	150.75	door	1	1	
123	94.75	148	94.75	door	1	1	
121	124.333333333	148	124.333333333	door	1	1	
180	75	198	92	washing_basin	2	1	
224	20	242	85	cooking_counter	1	1	
55	191	84	215	special	3	1	
54	20	84	44	special	3	1	
90	20	113	36	washing_basin	1	1	
54	47	72	68	washing_basin	1	1	
155	22	178	63	bathtub	1	1	
58	93	83	121	entrance	1	1	
304	20	337	44	special	3	1	
146	75	166	92	toilet	1	1	
308	194	334	215	special	3	1	
62.30198019802	38.168316831683	112.30198019802	58.168316831683	washing_room	1	1	
124.5	32	174.5	52	bathroom	1	1	
196.11309523814	102.26309523807	246.11309523814	122.26309523807	living_room	1	1	
146.5	85.166666666667	196.5	105.16666666667	washing_room	1	1	
115.74683544304	69.430379746835	165.74683544304	89.430379746835	restroom	1	1	
38.375	68.888888888867	88.375	88.888888888867	corridor	1	1	
74.398571428571	95.126428571429	124.39857142857	115.12642857143	corridor	1	1	
14	124.5	64	144.5	balcony	1	1	
78.853371730262	161.59671226302	128.85337173026	181.59671226302	bedroom	1	1	
14	172	64	192	balcony	1	1	
139.5	153	189.5	173	closet	1	1	
159	153	209	173	closet	1	1	
223.5	174.5	273.5	194.5	bedroom	1	1	
149.5	187.5	199.5	207.5	closet	1	1	
179	96	204	96	wall	1	1	
360	19	360	194	wall	1	1	
303.666666667	194	360	194	wall	1	1	
182	19	182	65.8	wall	1	1	
25	219	53.875	219	wall	1	1	
25	145	25	219	wall	1	1	
118.333333333	94.75	154.25	94.75	wall	1	1	
118.333333333	83.3333333333	118.333333333	94.75	wall	1	1	
54.25	19	54.25	70	wall	1	1	
54.25	19	117.888888889	19	wall	1	1	
25	124.333333333	25	145	wall	1	1	
25	124.333333333	53.875	124.333333333	wall	1	1	
54.25	70	82	70	wall	1	1	
82	70	82	83.3333333333	wall	1	1	
182	19	360	19	wall	1	1	
171.5	65.8	179	65.8	wall	1	1	
171.5	65.8	171.5	94.75	wall	1	1	
164	65.8	171.5	65.8	wall	1	1	
174.5	150.75	194.333333333	150.75	wall	1	1	
174.5	150.75	174.5	176.666666667	wall	1	1	
155.166666667	150.75	174.5	150.75	wall	1	1	
117.888888889	19	182	19	wall	1	1	
117.888888889	19	117.888888889	65.8	wall	1	1	
194.333333333	150.75	303.666666667	150.75	wall	1	1	
194.333333333	150.75	194.333333333	176.666666667	wall	1	1	
179	65.8	179	96	wall	1	1	
164	65.8	164	94.75	wall	1	1	
117.888888889	65.8	164	65.8	wall	1	1	
154.25	94.75	164	94.75	wall	1	1	
154.25	94.75	154.25	124.333333333	wall	1	1	
117.888888889	65.8	117.888888889	83.3333333333	wall	1	1	
82	83.3333333333	117.888888889	83.3333333333	wall	1	1	
194.333333333	176.666666667	194.333333333	219	wall	1	1	
174.5	176.666666667	194.333333333	176.666666667	wall	1	1	
53.875	124.333333333	53.875	145	wall	1	1	
53.875	145	53.875	219	wall	1	1	
25	145	53.875	145	wall	1	1	
154.25	124.333333333	154.25	150.75	wall	1	1	
53.875	124.333333333	154.25	124.333333333	wall	1	1	
171.5	94.75	179	94.75	wall	1	1	
164	94.75	171.5	94.75	wall	1	1	
155.166666667	176.666666667	155.166666667	219	wall	1	1	
155.166666667	219	194.333333333	219	wall	1	1	
53.875	219	155.166666667	219	wall	1	1	
155.166666667	176.666666667	174.5	176.666666667	wall	1	1	
194.333333333	219	303.666666667	219	wall	1	1	
53.875	83.3333333333	82	83.3333333333	wall	1	1	
155.166666667	150.75	155.166666667	176.666666667	wall	1	1	
54.25	70	54.25	83.3333333333	wall	1	1	
303.666666667	150.75	303.666666667	194	wall	1	1	
303.666666667	194	303.666666667	219	wall	1	1	
53.875	83.3333333333	53.875	124.333333333	wall	1	1	
