85	86	85	101	door	1	1	
63	172	63	194	door	1	1	
19	219.666666667	62	219.666666667	door	1	1	
48	82.5555555556	69	82.5555555556	door	1	1	
50	365.5	117	365.5	door	1	1	
88	82.4444444444	117	82.4444444444	door	1	1	
88	219.666666667	122	219.666666667	door	1	1	
39	161.5	58	161.5	door	1	1	
18	120	33	131	washing_basin	1	1	
19	85	69	97	special	1	1	
19	104	60	119	toilet	1	1	
67	108	89	173	cooking_counter	1	1	
18	169	42	191	toilet	1	1	
68	191	89	219	washing_basin	2	1	
56.518518518444	130.96913580253	106.51851851844	150.96913580253	kitchen	1	1	
28.377777777767	85.018518518517	78.377777777767	105.01851851852	corridor	1	1	
53	83	103	103	closet	1	1	
14	119.5	64	139.5	bathroom	1	1	
14	168.5	64	188.5	restroom	1	1	
14	197.5	64	217.5	closet	1	1	
42.5	282	92.5	302	bedroom	1	1	
85	82.4444444444	85	104	wall	1	1	
71	104	85	104	wall	1	1	
120.333333333	219.666666667	120.333333333	365.5	wall	1	1	
15.3333333333	365.5	120.333333333	365.5	wall	1	1	
15.3333333333	219.666666667	15.3333333333	365.5	wall	1	1	
71	82.4444444444	71	104	wall	1	1	
15.1333333333	82.6666666667	15.1333333333	98.5	wall	1	1	
15.1333333333	82.6666666667	71	82.6666666667	wall	1	1	
85	82.4444444444	120.333333333	82.4444444444	wall	1	1	
120.333333333	82.4444444444	120.333333333	219.666666667	wall	1	1	
15.1333333333	98.5	63	98.5	wall	1	1	
63	98.5	63	161.5	wall	1	1	
71	82.4444444444	85	82.4444444444	wall	1	1	
63	161.5	63	196.5	wall	1	1	
15.1333333333	161.5	63	161.5	wall	1	1	
63	219.666666667	120.333333333	219.666666667	wall	1	1	
63	196.5	63	219.666666667	wall	1	1	
15.1333333333	196.5	63	196.5	wall	1	1	
15.1333333333	219.666666667	63	219.666666667	wall	1	1	
15.1333333333	98.5	15.1333333333	161.5	wall	1	1	
15.1333333333	161.5	15.1333333333	196.5	wall	1	1	
15.1333333333	196.5	15.1333333333	219.666666667	wall	1	1	
