41.5	122	41.5	150	door	1	1	
322.5	81	322.5	147	door	1	1	
185.5	113	185.5	173	door	1	1	
96	70	96	104	door	1	1	
244	183.5	262	183.5	door	1	1	
98	107	123	107	door	1	1	
101	70	124	70	door	1	1	
64	152	126	172	cooking_counter	1	1	
125	78	148	104	washing_basin	1	1	
50	41	94	72	bathtub	1	1	
103	37	148	66	toilet	1	1	
43	117	69	151	entrance	1	1	
165.43323887787	106.76752621139	205.43323887787	126.76752621139	bedroom	1	1	
49	60.5	89	80.5	bathroom	1	1	
103.5	42.5	143.5	62.5	restroom	1	1	
224.06955373647	92.163823607077	264.06955373647	112.16382360708	bedroom	1	1	
103.5	79	143.5	99	washing_room	1	1	
319.5	114	359.5	134	balcony	1	1	
93	133	133	153	kitchen	1	1	
279	179.333333333	279	179.333333333	point	2	1	
357.5	176	357.5	176	point	2	1	
42	179.333333333	42	179.333333333	point	2	2	
279	176	279	176	point	2	3	
42	34.6666666667	42	34.6666666667	point	2	3	
322.333333333	34.4444444444	322.333333333	34.4444444444	point	2	4	
184	107	184	107	point	2	4	
357.5	72.5	357.5	72.5	point	2	4	
151	34.4444444444	151	34.4444444444	point	3	1	
96.6666666667	34.4444444444	96.6666666667	34.4444444444	point	3	1	
151	71	151	71	point	3	2	
151	107	151	107	point	3	3	
184	179.333333333	184	179.333333333	point	3	3	
96.6666666667	107	96.6666666667	107	point	3	3	
322.333333333	176	322.333333333	176	point	3	3	
42	107	42	107	point	3	4	
322.333333333	72.5	322.333333333	72.5	point	3	4	
96.6666666667	71	96.6666666667	71	point	3	4	
42	179.333333333	279	179.333333333	wall	1	1	
357.5	72.5	357.5	176	wall	1	1	
279	176	357.5	176	wall	1	1	
42	34.6666666667	42	179.333333333	wall	1	1	
42	34.6666666667	322.333333333	34.6666666667	wall	1	1	
322.333333333	34.4444444444	322.333333333	176	wall	1	1	
42	107	184	107	wall	1	1	
184	107	184	179.333333333	wall	1	1	
322.333333333	72.5	357.5	72.5	wall	1	1	
151	34.4444444444	151	107	wall	1	1	
96.6666666667	34.4444444444	96.6666666667	107	wall	1	1	
96.6666666667	71	151	71	wall	1	1	
