281.555555556	104	281.555555556	139	door	1	1	
281.555555556	159	281.555555556	200	door	1	1	
287	52	326	52	door	1	1	
233	501.777777778	331	501.777777778	door	1	1	
207	258	278	258	door	1	1	
326	100	354	186	cooking_counter	1	1	
206	54	277	99	bathtub	1	1	
214	167	253	194	toilet	1	1	
334	68	351	98	washing_basin	1	1	
285	63	327	97	entrance	1	1	
209	95	226	116	bathtub	1	1	
216.5	94	266.5	114	bathroom	1	1	
266.29792489118	305.11877720417	316.29792489118	325.11877720417	bedroom	1	1	
216.5	169	266.5	189	restroom	1	1	
216.5	220	266.5	240	closet	1	1	
254.5	517	304.5	537	balcony	1	1	
331	344	358.666666667	344	wall	1	1	
333	501.777777778	333	553.5	wall	1	1	
226.5	553.5	333	553.5	wall	1	1	
281.333333333	202.5	281.333333333	258	wall	1	1	
202	258	281.333333333	258	wall	1	1	
358.666666667	344	358.666666667	501.666666667	wall	1	1	
333	501.666666667	358.666666667	501.666666667	wall	1	1	
226.5	501.777777778	226.5	553.5	wall	1	1	
202	501.777777778	226.5	501.777777778	wall	1	1	
202	258	202	501.777777778	wall	1	1	
202.333333333	52	202.333333333	156	wall	1	1	
202.333333333	52	281.555555556	52	wall	1	1	
281.555555556	52	358.666666667	52	wall	1	1	
358.666666667	52	358.666666667	344	wall	1	1	
281.555555556	52	281.555555556	156	wall	1	1	
226.5	501.777777778	333	501.777777778	wall	1	1	
281.555555556	156	281.555555556	202.5	wall	1	1	
202.333333333	156	281.555555556	156	wall	1	1	
202.333333333	202.5	281.555555556	202.5	wall	1	1	
202	202.5	202	258	wall	1	1	
202.333333333	156	202.333333333	202.5	wall	1	1	
