724	835	724	994	door	1	1	
545.5	456	545.5	595	door	1	1	
555	996.5	716	996.5	door	1	1	
820	548	989	548	door	1	1	
562	190	724	190	door	1	1	
94	997	455	997	door	1	1	
102	1716.5	454	1716.5	door	1	1	
634	1717	978	1717	door	1	1	
1001	833	1075	981	special	3	1	
750	718	909	798	washing_basin	1	1	
835	206	1072	364	bathtub	1	1	
255.5	405.5	295.5	425.5	bedroom	1	1	
536	361	576	381	bathroom	1	1	
546.5	1628	546.5	1628	point	1	1	
543	1104	543	1104	point	1	3	
1084.66666667	1891.5	1084.66666667	1891.5	point	2	1	
5.25	1891.5	5.25	1891.5	point	2	2	
727	550.5	727	550.5	point	2	3	
1086	192	1086	192	point	2	4	
992.5	817.666666667	992.5	817.666666667	point	3	1	
1085.33333333	997.2	1085.33333333	997.2	point	3	2	
1085.33333333	817.666666667	1085.33333333	817.666666667	point	3	2	
1085.33333333	550.5	1085.33333333	550.5	point	3	2	
1085.33333333	1717.33333333	1085.33333333	1717.33333333	point	3	2	
542.666666667	281	542.666666667	281	point	3	2	
992.5	997.2	992.5	997.2	point	3	3	
546.5	1717.33333333	546.5	1717.33333333	point	3	3	
727	997.2	727	997.2	point	3	3	
542.666666667	192	542.666666667	192	point	2	3	
5.25	1717.33333333	5.25	1717.33333333	point	3	4	
5.25	997.2	5.25	997.2	point	3	4	
727	817.666666667	727	817.666666667	point	3	4	
5.25	281	5.25	281	point	2	3	
542.666666667	997.2	542.666666667	997.2	point	4	1	
546.5	1104	546.5	1628	wall	1	1	
1084.66666667	192	1084.66666667	1891.5	wall	1	1	
5.25	1891.5	1084.66666667	1891.5	wall	1	1	
5.25	281	5.25	1891.5	wall	1	1	
542.666666667	192	1086	192	wall	1	1	
5.25	997.2	1085.33333333	997.2	wall	1	1	
727	817.666666667	1085.33333333	817.666666667	wall	1	1	
727	550.5	1085.33333333	550.5	wall	1	1	
5.25	1717.33333333	1085.33333333	1717.33333333	wall	1	1	
5.25	281	542.666666667	281	wall	1	1	
992.5	817.666666667	992.5	997.2	wall	1	1	
546.5	192	546.5	1717.33333333	wall	1	1	
727	550.5	727	997.2	wall	1	1	
