534	198	534	309	door	1	1	
291.5	169	291.5	227	door	1	1	
318	237	318	348	door	1	1	
212	231.444444444	261	231.444444444	door	1	1	
127	262.666666667	169	262.666666667	door	1	1	
67	262.666666667	106	262.666666667	door	1	1	
131	301	158	349	toilet	1	1	
184	301	261	348	bathtub	1	1	
62	165	101	188	washing_basin	2	1	
161	137	242	170	cooking_counter	1	1	
111	142	152	169	washing_basin	2	1	
535	107	575	162	special	3	1	
249	139	285	172	washing_basin	2	1	
71	274	104	301	toilet	1	1	
61	187	102	255	entrance	1	1	
62	110	102	165	special	3	1	
394.78243626062	229.25949008499	444.78243626062	249.25949008499	bedroom	1	1	
196	282.5	246	302.5	bathroom	1	1	
267.5	282.5	317.5	302.5	closet	1	1	
60	276.5	110	296.5	restroom	1	1	
119	298	169	318	restroom	1	1	
60	322	110	342	closet	1	1	
623	212	623	357	wall	1	1	
534	357	623	357	wall	1	1	
57.3333333333	353	113	353	wall	1	1	
57.3333333333	311	57.3333333333	353	wall	1	1	
175.333333333	231.333333333	175.333333333	262.666666667	wall	1	1	
175.333333333	231.333333333	267	231.333333333	wall	1	1	
291.5	231.555555556	318	231.555555556	wall	1	1	
318	231.555555556	318	354.4	wall	1	1	
113	262.666666667	175.333333333	262.666666667	wall	1	1	
113	262.666666667	113	311	wall	1	1	
57.3333333333	262.666666667	113	262.666666667	wall	1	1	
267	231.555555556	291.5	231.555555556	wall	1	1	
267	231.555555556	267	354.4	wall	1	1	
113	311	113	354.4	wall	1	1	
57.3333333333	311	113	311	wall	1	1	
175.333333333	262.666666667	175.333333333	354.4	wall	1	1	
267	354.4	318	354.4	wall	1	1	
175.333333333	354.4	267	354.4	wall	1	1	
318	354.4	534	354.4	wall	1	1	
291.5	131.5	291.5	231.555555556	wall	1	1	
113	354.4	175.333333333	354.4	wall	1	1	
57.3333333333	262.666666667	57.3333333333	311	wall	1	1	
291.5	131.5	534	131.5	wall	1	1	
534	131.5	534	354.4	wall	1	1	
