148.8	65	148.8	118	door	1	1	
85	168	85	192	door	1	1	
148.358333333	168	148.358333333	194	door	1	1	
148.358333333	285	148.358333333	336	door	1	1	
74	358	138	358	door	1	1	
152	166.5	175	166.5	door	1	1	
347	107.5	366	107.5	door	1	1	
72	41	130	41	door	1	1	
154	339	177	339	door	1	1	
94	166.5	145	166.5	door	1	1	
280	96	307	96	door	1	1	
179	390.5	195	390.5	door	1	1	
274	99	305	197	stairs	1	1	
181	341	208	387	bathtub	1	1	
154	289	171	308	washing_basin	2	1	
245	127	276	195	stairs	1	1	
180	317	203	335	washing_basin	1	1	
159	126	172	146	toilet	1	1	
188	283	208	307	washing_basin	2	1	
186	64	209	167	stairs	1	1	
276	75	304	92	special	1	1	
248	75	272	92	special	3	1	
372	136	399	175	stairs	1	1	
135	367	148	386	special	3	1	
75	93.5	125	113.5	bedroom	1	1	
139.5	80.5	189.5	100.5	closet	1	1	
164.98124022929	130.39265242314	214.98124022929	150.39265242314	corridor	1	1	
248	69	298	89	balcony	1	1	
248	137.5	298	157.5	corridor	1	1	
343.83783783784	139.93243243243	393.83783783784	159.93243243243	corridor	1	1	
139.5	133.5	189.5	153.5	restroom	1	1	
43.5	172	93.5	192	closet	1	1	
77.327492288508	257.03767145764	127.32749228851	277.03767145764	living_room	1	1	
153.50833333333	254	203.50833333333	274	living_room	1	1	
136.9291666665	295	186.9291666665	315	kitchen	1	1	
154	354.5	204	374.5	bathroom	1	1	
75	369.5	125	389.5	balcony	1	1	
181	121	181	166.5	wall	1	1	
148.358333333	166.5	181	166.5	wall	1	1	
147.333333333	390.5	147.333333333	401	wall	1	1	
53	401	147.333333333	401	wall	1	1	
85	166.5	85	198	wall	1	1	
52.6666666667	198	85	198	wall	1	1	
305	96	305	199.5	wall	1	1	
241	199.5	305	199.5	wall	1	1	
211.5	339	211.5	390.5	wall	1	1	
147.916666667	390.5	211.5	390.5	wall	1	1	
399.5	96.5	399.5	198	wall	1	1	
337	198	399.5	198	wall	1	1	
368	96.5	368	107.5	wall	1	1	
337	107.5	368	107.5	wall	1	1	
175.5	307	211.666666667	307	wall	1	1	
175.5	287	175.5	307	wall	1	1	
241	96	241	199.5	wall	1	1	
337	107.5	337	198	wall	1	1	
53	358	53	401	wall	1	1	
52.6666666667	41	52.6666666667	166.5	wall	1	1	
52.6666666667	41	148.8	41	wall	1	1	
241	62.5	241	96	wall	1	1	
241	62.5	305	62.5	wall	1	1	
368	96.5	399.5	96.5	wall	1	1	
148.8	41	148.8	60.3333333333	wall	1	1	
305	62.5	305	96	wall	1	1	
148.358333333	287	175.5	287	wall	1	1	
181	60.3333333333	211.666666667	60.3333333333	wall	1	1	
211.666666667	60.3333333333	211.666666667	198	wall	1	1	
85	166.5	148.358333333	166.5	wall	1	1	
52.6666666667	166.5	85	166.5	wall	1	1	
181	60.3333333333	181	121	wall	1	1	
148.8	60.3333333333	181	60.3333333333	wall	1	1	
147.916666667	339	147.916666667	358	wall	1	1	
147.916666667	358	147.916666667	390.5	wall	1	1	
53	358	147.916666667	358	wall	1	1	
148.8	121	181	121	wall	1	1	
211.5	307	211.5	339	wall	1	1	
148.358333333	339	211.5	339	wall	1	1	
211.666666667	198	211.666666667	307	wall	1	1	
148.358333333	198	211.666666667	198	wall	1	1	
241	96	305	96	wall	1	1	
148.8	60.3333333333	148.8	121	wall	1	1	
148.8	121	148.8	166.5	wall	1	1	
53	198	53	358	wall	1	1	
52.6666666667	166.5	52.6666666667	198	wall	1	1	
148.358333333	198	148.358333333	287	wall	1	1	
148.358333333	287	148.358333333	339	wall	1	1	
148.358333333	166.5	148.358333333	198	wall	1	1	
