188	122	188	143	door	1	1	
244	264	244	292	door	1	1	
173	69	173	88	door	1	1	
160	187	160	228	door	1	1	
202	67	202	117	door	1	1	
160	344.5	214	344.5	door	1	1	
202	64	220	64	door	1	1	
161	147	182	147	door	1	1	
176	29.5	197	29.5	door	1	1	
186	192	244	211	cooking_counter	1	1	
228	92	243	115	washing_basin	1	1	
223	64	241	86	washing_basin	1	1	
204	7	243	31	bathtub	1	1	
203	124	230	141	toilet	1	1	
202.5	23.5	242.5	43.5	bathroom	1	1	
161.78184410646	80.809410646388	201.78184410646	100.80941064639	kitchen	1	1	
161.78184410646	80.809410646388	201.78184410646	100.80941064639	corridor	1	1	
202.5	79.5	242.5	99.5	washing_room	1	1	
146	67.5	186	87.5	bedroom	1	1	
190.5	123	230.5	143	restroom	1	1	
172.31663781267	243.90018506358	212.31663781267	263.90018506358	bedroom	1	1	
124.5	193	164.5	213	closet	1	1	
166.11657834974	348.52535957608	206.11657834974	368.52535957608	balcony	1	1	
231	373	231	373	point	2	1	
173.333333333	90	173.333333333	90	point	2	1	
159.25	231.5	159.25	231.5	point	2	1	
244.333333333	345.666666667	244.333333333	345.666666667	point	2	1	
233.5	148	233.5	148	point	2	1	
149	373	149	373	point	2	2	
130.666666667	362	130.666666667	362	point	2	2	
188	118.333333333	188	118.333333333	point	2	3	
173.333333333	29	173.333333333	29	point	2	3	
158.833333333	65.5	158.833333333	65.5	point	2	3	
201.75	6	201.75	6	point	2	3	
130.444444444	175.5	130.444444444	175.5	point	2	3	
245.222222222	6	245.222222222	6	point	2	4	
149	362	149	362	point	2	4	
231	345.666666667	231	345.666666667	point	3	1	
233.5	118.222222222	233.5	118.222222222	point	3	1	
245.222222222	61	245.222222222	61	point	3	2	
173.333333333	65.5	173.333333333	65.5	point	3	2	
159.25	175.5	159.25	175.5	point	3	2	
245.222222222	118.222222222	245.222222222	118.222222222	point	3	2	
201.75	29	201.75	29	point	3	2	
188	148	188	148	point	3	3	
201.75	118.222222222	201.75	118.222222222	point	3	3	
201.75	61	201.75	61	point	3	4	
158.833333333	148	158.833333333	148	point	3	4	
130.444444444	231.5	130.444444444	231.5	point	3	4	
130.444444444	345.666666667	130.444444444	345.666666667	point	3	4	
158.833333333	90	158.833333333	90	point	3	4	
231	345.666666667	231	373	wall	1	1	
149	373	231	373	wall	1	1	
173.333333333	29	173.333333333	90	wall	1	1	
158.833333333	90	173.333333333	90	wall	1	1	
159.25	65.5	159.25	231.5	wall	1	1	
130.444444444	231.5	159.25	231.5	wall	1	1	
244.333333333	6	244.333333333	345.666666667	wall	1	1	
130.444444444	345.666666667	244.333333333	345.666666667	wall	1	1	
233.5	118.222222222	233.5	148	wall	1	1	
158.833333333	148	233.5	148	wall	1	1	
149	362	149	373	wall	1	1	
130.666666667	362	149	362	wall	1	1	
130.666666667	175.5	130.666666667	362	wall	1	1	
188	118.333333333	188	148	wall	1	1	
188	118.333333333	245.222222222	118.333333333	wall	1	1	
173.333333333	29	201.75	29	wall	1	1	
158.833333333	65.5	173.333333333	65.5	wall	1	1	
201.75	6	201.75	118.222222222	wall	1	1	
201.75	6	245.222222222	6	wall	1	1	
130.444444444	175.5	159.25	175.5	wall	1	1	
201.75	61	245.222222222	61	wall	1	1	
