125.25	205	125.25	234	door	1	1	
31	281	31	310	door	1	1	
125.25	240	125.25	275	door	1	1	
353	213	353	308	door	1	1	
77	279.666666667	119	279.666666667	door	1	1	
73	237.666666667	92	237.666666667	door	1	1	
31	182	60	212	special	3	1	
94	184	123	206	washing_basin	1	1	
441	180	466	211	special	3	1	
171	183	209	235	bathtub	1	1	
155	284	244	310	cooking_counter	1	1	
69	184	86	209	washing_basin	1	1	
73	286	124	312	washing_basin	1	1	
32	213	54	223	washing_basin	2	1	
34	240	67	273	entrance	1	1	
131	289	153	310	washing_basin	2	1	
37	220	54	235	washing_basin	2	1	
43.36914600551	234.15564738292	93.36914600551	254.15564738292	washing_room	1	1	
68	198.5	118	218.5	washing_room	1	1	
143	198.5	193	218.5	bathroom	1	1	
228.56167759539	243.33477093694	278.56167759539	263.33477093694	kitchen	1	1	
399	236.5	449	256.5	bedroom	1	1	
25	285.5	75	305.5	closet	1	1	
72	285.5	122	305.5	washing_room	1	1	
495	180.733333333	495	313	wall	1	1	
353	313	495	313	wall	1	1	
211	180.733333333	211	237.666666667	wall	1	1	
125.25	237.666666667	211	237.666666667	wall	1	1	
61	237.666666667	125.25	237.666666667	wall	1	1	
61	180.6	61	237.666666667	wall	1	1	
31	312.666666667	69	312.666666667	wall	1	1	
31	279.666666667	31	312.666666667	wall	1	1	
31	180.6	31	279.666666667	wall	1	1	
31	180.6	61	180.6	wall	1	1	
353	180.733333333	495	180.733333333	wall	1	1	
61	180.6	125.25	180.6	wall	1	1	
125.25	180.6	211	180.6	wall	1	1	
125.25	180.6	125.25	237.666666667	wall	1	1	
353	180.733333333	353	313	wall	1	1	
211	180.733333333	353	180.733333333	wall	1	1	
69	279.666666667	125.25	279.666666667	wall	1	1	
69	279.666666667	69	312.666666667	wall	1	1	
31	279.666666667	69	279.666666667	wall	1	1	
125.25	237.666666667	125.25	279.666666667	wall	1	1	
125.25	279.666666667	125.25	312.666666667	wall	1	1	
125.25	312.666666667	353	312.666666667	wall	1	1	
69	312.666666667	125.25	312.666666667	wall	1	1	
