217.5	229	217.5	254	door	1	1	
290	229	290	259	door	1	1	
290	159	290	194	door	1	1	
289.5	291	289.5	315	door	1	1	
163	414	163	445	door	1	1	
290	199	290	225	door	1	1	
291	55	322	55	door	1	1	
215	493	289	493	door	1	1	
166	195.5	254	195.5	door	1	1	
214	55	267	55	door	1	1	
171	36.5	202	36.5	door	1	1	
292	317	321	317	door	1	1	
236	379.5	268	379.5	door	1	1	
257	257	281	279	washing_basin	1	1	
220	257	251	278	washing_basin	2	1	
290	60	322	86	entrance	1	1	
167	471	193	489	special	3	1	
165	271	213	293	bathtub	1	1	
166	351	189	375	washing_basin	2	1	
238	295	273	312	toilet	1	1	
163	43	194	59	special	3	1	
164.5	38.5	204.5	58.5	closet	1	1	
204.33695652174	118.60933503836	244.33695652174	138.60933503836	bedroom	1	1	
284.82724858945	166.67441088616	324.82724858945	186.67441088616	corridor	1	1	
192	201	232	221	closet	1	1	
256	201	296	221	closet	1	1	
169.5	252	209.5	272	bathroom	1	1	
233.5	243	273.5	263	washing_room	1	1	
203	288	243	308	closet	1	1	
239.5	288	279.5	308	restroom	1	1	
221.2549027772	392.73964275305	261.2549027772	412.73964275305	bedroom	1	1	
272	358	272	358	point	1	1	
207.666666667	62.5	207.666666667	62.5	point	2	1	
323	492	323	492	point	2	1	
272	381.5	272	381.5	point	2	1	
217	317	217	317	point	2	2	
162.75	492	162.75	492	point	2	2	
272.5	94	272.5	94	point	2	2	
162.7	35.5	162.7	35.5	point	2	3	
323	55	323	55	point	2	4	
207.666666667	35.5	207.666666667	35.5	point	2	4	
229	279	229	279	point	3	1	
262	195.666666667	262	195.666666667	point	3	1	
217	227	217	227	point	3	1	
272.5	55	272.5	55	point	3	1	
290.333333333	94	290.333333333	94	point	2	4	
289.916666667	279	289.916666667	279	point	3	2	
289.916666667	227	289.916666667	227	point	3	2	
289.916666667	195.666666667	289.916666667	195.666666667	point	3	2	
217	297.5	217	297.5	point	3	2	
323	317	323	317	point	3	2	
289.916666667	317	289.916666667	317	point	3	3	
229	317	229	317	point	3	3	
262	227	262	227	point	3	3	
217	279	217	279	point	3	4	
162.75	381.5	162.75	381.5	point	3	4	
162.7	195.666666667	162.7	195.666666667	point	3	4	
162.7	227	162.7	227	point	3	4	
162.7	297.5	162.7	297.5	point	3	4	
162.7	62.5	162.7	62.5	point	3	4	
207.666666667	55	207.666666667	55	point	3	4	
272	358	272	381.5	wall	1	1	
207.666666667	35.5	207.666666667	62.5	wall	1	1	
162.7	62.5	207.666666667	62.5	wall	1	1	
323	55	323	492	wall	1	1	
162.75	492	323	492	wall	1	1	
162.75	381.5	272	381.5	wall	1	1	
217	317	323	317	wall	1	1	
217	227	217	317	wall	1	1	
162.75	35.5	162.75	492	wall	1	1	
272.5	94	290.333333333	94	wall	1	1	
272.5	55	272.5	94	wall	1	1	
162.7	35.5	207.666666667	35.5	wall	1	1	
207.666666667	55	323	55	wall	1	1	
229	279	229	317	wall	1	1	
262	195.666666667	262	227	wall	1	1	
290.333333333	94	290.333333333	317	wall	1	1	
217	279	289.916666667	279	wall	1	1	
162.7	227	289.916666667	227	wall	1	1	
162.7	195.666666667	289.916666667	195.666666667	wall	1	1	
162.7	297.5	217	297.5	wall	1	1	
