66	94	66	120	door	1	1	
186.444444444	116	186.444444444	145	door	1	1	
186.555555556	213	186.555555556	276	door	1	1	
285	55	285	120	door	1	1	
105	131	105	159	door	1	1	
135	20.8888888889	152	20.8888888889	door	1	1	
49	165	82	165	door	1	1	
70	63.5	95	63.5	door	1	1	
254	149.666666667	283	149.666666667	door	1	1	
46	21.1111111111	60	21.1111111111	door	1	1	
189	183	250	183	door	1	1	
187	312.416666667	249	312.416666667	door	1	1	
69	121.5	91	121.5	door	1	1	
36	125	52	161	bathtub	1	1	
162	25	183	82	cooking_counter	1	1	
93	92	115	116	washing_basin	1	1	
95	69	115	92	toilet	1	1	
112.1500000001	176.35555555549	162.1500000001	196.35555555549	living_room	1	1	
83.25	57.347222222225	133.25	77.347222222225	kitchen	1	1	
210.5	74.5	260.5	94.5	bedroom	1	1	
41	32	91	52	closet	1	1	
24.5	82	74.5	102	bathroom	1	1	
66.5	82	116.5	102	washing_room	1	1	
54.86666666666	137.6	104.86666666666	157.6	corridor	1	1	
193.5	156	243.5	176	closet	1	1	
243	156	293	176	closet	1	1	
210.5	237.5	260.5	257.5	bedroom	1	1	
161	319.5	211	339.5	balcony	1	1	
252.5	312.5	252.5	347.5	wall	1	1	
120	347.5	252.5	347.5	wall	1	1	
105	121.5	105	165	wall	1	1	
89	165	105	165	wall	1	1	
285	183	285	312.5	wall	1	1	
252.5	312.5	285	312.5	wall	1	1	
117.5	63.5	117.5	121.5	wall	1	1	
105	121.5	117.5	121.5	wall	1	1	
34.3333333333	165	89	165	wall	1	1	
34.3333333333	121.5	34.3333333333	165	wall	1	1	
89	312.333333333	120	312.333333333	wall	1	1	
89	165	89	312.333333333	wall	1	1	
120	312.333333333	120	347.5	wall	1	1	
33.8888888889	21.3333333333	33.8888888889	63.5	wall	1	1	
33.8888888889	21.3333333333	99	21.3333333333	wall	1	1	
99	63.5	117.5	63.5	wall	1	1	
186.333333333	20.8888888889	285	20.8888888889	wall	1	1	
285	20.8888888889	285	149.666666667	wall	1	1	
186.333333333	20.8888888889	186.333333333	149.666666667	wall	1	1	
99	20.8888888889	186.333333333	20.8888888889	wall	1	1	
66	63.5	99	63.5	wall	1	1	
66	63.5	66	121.5	wall	1	1	
33.8888888889	63.5	66	63.5	wall	1	1	
99	20.8888888889	99	63.5	wall	1	1	
251.5	149.666666667	285	149.666666667	wall	1	1	
251.5	149.666666667	251.5	183	wall	1	1	
186.555555556	149.666666667	251.5	149.666666667	wall	1	1	
186.555555556	312.5	252.5	312.5	wall	1	1	
66	121.5	105	121.5	wall	1	1	
120	312.333333333	186.555555556	312.333333333	wall	1	1	
285	149.666666667	285	183	wall	1	1	
251.5	183	285	183	wall	1	1	
186.555555556	183	186.555555556	312.333333333	wall	1	1	
186.555555556	183	251.5	183	wall	1	1	
33.8888888889	121.5	66	121.5	wall	1	1	
186.555555556	149.666666667	186.555555556	183	wall	1	1	
33.8888888889	63.5	33.8888888889	121.5	wall	1	1	
