31	161	31	190	door	1	1	
174.666666667	202	174.666666667	235	door	1	1	
174.666666667	167	174.666666667	192	door	1	1	
339.5	156	339.5	217	door	1	1	
90	196.75	111	196.75	door	1	1	
58	196.75	81	196.75	door	1	1	
204	136.444444444	227	136.444444444	door	1	1	
30	138	58	156	special	3	1	
152	139	170	156	washing_basin	2	1	
60	212	81	239	toilet	1	1	
118	199	149	238	bathtub	1	1	
58	137	82	158	cooking_counter	1	1	
82	138	105	156	cooking_counter	1	1	
322	135	340	148	special	3	1	
33	155	56	193	entrance	1	1	
105	139	151	156	cooking_counter	1	1	
75.233191035219	157.32550693703	125.23319103522	177.32550693703	kitchen	1	1	
231.5	178.5	281.5	198.5	bedroom	1	1	
331	178.5	381	198.5	balcony	1	1	
46	208.5	96	228.5	restroom	1	1	
93	208.5	143	228.5	bathroom	1	1	
137	208.5	187	228.5	closet	1	1	
18.5	216.5	68.5	236.5	closet	1	1	
373	136.444444444	373	241.75	wall	1	1	
339.5	241.75	373	241.75	wall	1	1	
31	241.3	56.3333333333	241.3	wall	1	1	
31	212	31	241.3	wall	1	1	
31	136.666666667	31	212	wall	1	1	
31	136.666666667	174.666666667	136.666666667	wall	1	1	
56.3333333333	196.75	56.3333333333	212	wall	1	1	
56.3333333333	196.75	86	196.75	wall	1	1	
339.5	136.444444444	373	136.444444444	wall	1	1	
174.666666667	136.444444444	339.5	136.444444444	wall	1	1	
174.666666667	136.444444444	174.666666667	196.75	wall	1	1	
86	196.75	150.5	196.75	wall	1	1	
86	196.75	86	241.3	wall	1	1	
150.5	196.75	174.666666667	196.75	wall	1	1	
150.5	196.75	150.5	241.3	wall	1	1	
339.5	136.444444444	339.5	241.75	wall	1	1	
56.3333333333	212	56.3333333333	241.3	wall	1	1	
31	212	56.3333333333	212	wall	1	1	
174.666666667	196.75	174.666666667	241.3	wall	1	1	
56.3333333333	241.3	86	241.3	wall	1	1	
174.666666667	241.75	339.5	241.75	wall	1	1	
86	241.3	150.5	241.3	wall	1	1	
150.5	241.3	174.666666667	241.3	wall	1	1	
