198	172	198	199	door	1	1	
263.666666667	115	263.666666667	139	door	1	1	
140.5	173	140.5	214	door	1	1	
153.333333333	55	153.333333333	138	door	1	1	
152.666666667	145	152.666666667	168	door	1	1	
300.333333333	115	300.333333333	172	door	1	1	
33	86	33	139	door	1	1	
372.666666667	202	372.666666667	228	door	1	1	
33	203	33	208	door	1	1	
387	229.428571429	411	229.428571429	door	1	1	
245	171.333333333	262	171.333333333	door	1	1	
185	52.7777777778	239	52.7777777778	door	1	1	
305	182.333333333	371	182.333333333	door	1	1	
334	98.6666666667	385	98.6666666667	door	1	1	
200	171.333333333	240	171.333333333	door	1	1	
225	210	240	228	washing_basin	1	1	
36	179	99	196	cooking_counter	1	1	
155	206	193	228	bathtub	1	1	
139	214	156	228	special	3	1	
248	193	265	213	toilet	1	1	
376	203	414	228	entrance	1	1	
-6.5	131	43.5	151	balcony	1	1	
66.61624572626	127.60416896438	116.61624572626	147.60416896438	living_room	1	1	
183.5	86.5	233.5	106.5	bedroom	1	1	
256.5	109.5	306.5	129.5	closet	1	1	
334.5	130	384.5	150	bedroom	1	1	
240.28867517825	169.36030509037	290.28867517825	189.36030509037	corridor	1	1	
121	190	171	210	closet	1	1	
150	190	200	210	bathroom	1	1	
194.5	190	244.5	210	washing_room	1	1	
231	183	281	203	restroom	1	1	
311	181.5	361	201.5	closet	1	1	
370.5	195.5	420.5	215.5	corridor	1	1	
231	212	281	232	restroom	1	1	
33	172	99	172	wall	1	1	
419.333333333	182.333333333	419.333333333	229.428571429	wall	1	1	
372.666666667	229.428571429	419.333333333	229.428571429	wall	1	1	
300	201	372.666666667	201	wall	1	1	
300	182.333333333	300	201	wall	1	1	
4.5	230.714285714	33	230.714285714	wall	1	1	
4.5	52.6666666667	4.5	230.714285714	wall	1	1	
140.5	170.666666667	140.5	230.714285714	wall	1	1	
140.5	170.666666667	152.666666667	170.666666667	wall	1	1	
4.5	52.6666666667	33	52.6666666667	wall	1	1	
241.333333333	171.333333333	271.666666667	171.333333333	wall	1	1	
271.666666667	171.333333333	271.666666667	215	wall	1	1	
300.333333333	98.6666666667	419.333333333	98.6666666667	wall	1	1	
419.333333333	98.6666666667	419.333333333	182.333333333	wall	1	1	
154	52.7777777778	263.666666667	52.7777777778	wall	1	1	
263.666666667	52.7777777778	263.666666667	98.6666666667	wall	1	1	
241.333333333	171.333333333	241.333333333	215	wall	1	1	
198	171.333333333	241.333333333	171.333333333	wall	1	1	
300.333333333	98.6666666667	300.333333333	141.666666667	wall	1	1	
263.666666667	98.6666666667	300.333333333	98.6666666667	wall	1	1	
33	52.7777777778	154	52.7777777778	wall	1	1	
33	52.7777777778	33	172	wall	1	1	
198	171.333333333	198	229.428571429	wall	1	1	
152.666666667	171.333333333	198	171.333333333	wall	1	1	
154	52.7777777778	154	141.666666667	wall	1	1	
372.666666667	182.333333333	419.333333333	182.333333333	wall	1	1	
372.666666667	182.333333333	372.666666667	201	wall	1	1	
300.333333333	182.333333333	372.666666667	182.333333333	wall	1	1	
271.666666667	215	271.666666667	229.428571429	wall	1	1	
241.333333333	215	271.666666667	215	wall	1	1	
372.666666667	201	372.666666667	229.428571429	wall	1	1	
300.333333333	141.666666667	300.333333333	182.333333333	wall	1	1	
263.666666667	141.666666667	300.333333333	141.666666667	wall	1	1	
271.666666667	229.428571429	372.666666667	229.428571429	wall	1	1	
241.333333333	229.428571429	271.666666667	229.428571429	wall	1	1	
33	172	33	230.714285714	wall	1	1	
33	230.714285714	140.5	230.714285714	wall	1	1	
241.333333333	215	241.333333333	229.428571429	wall	1	1	
198	229.428571429	241.333333333	229.428571429	wall	1	1	
152.666666667	229.428571429	198	229.428571429	wall	1	1	
152.666666667	171.333333333	152.666666667	230.714285714	wall	1	1	
140.5	230.714285714	152.666666667	230.714285714	wall	1	1	
263.666666667	98.6666666667	263.666666667	141.666666667	wall	1	1	
152.666666667	141.666666667	263.666666667	141.666666667	wall	1	1	
152.666666667	141.666666667	152.666666667	171.333333333	wall	1	1	
