1038.5	104	1038.5	263	door	1	1	
88.6666666667	85	88.6666666667	178	door	1	1	
369	103	369	177	door	1	1	
295	187.75	366	187.75	door	1	1	
539	243	666	243	door	1	1	
209	187.75	285	187.75	door	1	1	
162	264	286	339	bathtub	1	1	
293	256	346	338	toilet	1	1	
217	31	284	104	washing_basin	1	1	
99	84	146	178	entrance	1	1	
377	32	535	83	cooking_counter	1	1	
294	32	362	80	washing_basin	2	1	
237	95.5	287	115.5	kitchen	1	1	
686.58142305182	166.38027636499	736.58142305182	186.38027636499	bedroom	1	1	
96.5	96	146.5	116	corridor	1	1	
96.5	255.5	146.5	275.5	PS	1	1	
196.5	255.5	246.5	275.5	bathroom	1	1	
303.5	256	353.5	276	bathroom	1	1	
573	284	623	304	closet	1	1	
1038.5	24.4444444444	1038.5	345.666666667	wall	1	1	
667.5	345.666666667	1038.5	345.666666667	wall	1	1	
88.6666666667	344.777777778	155.666666667	344.777777778	wall	1	1	
88.6666666667	187.75	88.6666666667	344.777777778	wall	1	1	
529	243	529	345.666666667	wall	1	1	
529	243	667.5	243	wall	1	1	
88.6666666667	25.6666666667	88.6666666667	187.75	wall	1	1	
88.6666666667	25.6666666667	155.666666667	25.6666666667	wall	1	1	
667.5	243	667.5	345.666666667	wall	1	1	
369	24.4444444444	1038.5	24.4444444444	wall	1	1	
155.666666667	24.4444444444	369	24.4444444444	wall	1	1	
155.666666667	24.4444444444	155.666666667	187.75	wall	1	1	
288	187.75	369	187.75	wall	1	1	
288	187.75	288	344.777777778	wall	1	1	
155.666666667	187.75	288	187.75	wall	1	1	
369	24.4444444444	369	187.75	wall	1	1	
369	187.75	369	345.666666667	wall	1	1	
529	345.666666667	667.5	345.666666667	wall	1	1	
369	345.666666667	529	345.666666667	wall	1	1	
288	345.666666667	369	345.666666667	wall	1	1	
155.666666667	187.75	155.666666667	344.777777778	wall	1	1	
155.666666667	344.777777778	288	344.777777778	wall	1	1	
88.6666666667	187.75	155.666666667	187.75	wall	1	1	
