157	168	157	259	door	1	1	
157.666666667	118	157.666666667	136	door	1	1	
157.666666667	95	157.666666667	113	door	1	1	
133.333333333	69	133.333333333	86	door	1	1	
133.333333333	44	133.333333333	65	door	1	1	
133.333333333	23	133.333333333	34	door	1	1	
181	115.666666667	225	115.666666667	door	1	1	
137	18	154	18	door	1	1	
168	263.666666667	222	263.666666667	door	1	1	
173	18	216	18	door	1	1	
90	263.666666667	139	263.666666667	door	1	1	
201	164.222222222	229	164.222222222	door	1	1	
169	164.222222222	196	164.222222222	door	1	1	
87	66.6666666667	105	66.6666666667	door	1	1	
135	140	156	140	door	1	1	
74	92	106	113	bathtub	1	1	
73	164	127	182	cooking_counter	1	1	
75	119	89	134	washing_basin	2	1	
74	36	90	63	washing_basin	1	1	
112	85	127	110	toilet	1	1	
137	21	155	35	entrance	1	1	
105	21	126	37	washing_basin	1	1	
58	15	108	35	closet	1	1	
80.137949260042	34.297568710359	130.13794926004	54.297568710359	washing_room	1	1	
120	69	170	89	corridor	1	1	
168.5	56.5	218.5	76.5	bedroom	1	1	
65	81	115	101	bathroom	1	1	
95.5	81	145.5	101	restroom	1	1	
142.5	117.5	192.5	137.5	closet	1	1	
179	117.5	229	137.5	closet	1	1	
103.77777777778	154.87654320989	153.77777777778	174.87654320989	living_room	1	1	
157.5	142	207.5	162	closet	1	1	
188.5	142	238.5	162	closet	1	1	
168.5	203.5	218.5	223.5	bedroom	1	1	
126	264	176	284	balcony	1	1	
95	18	95	32.5	wall	1	1	
72	32.5	95	32.5	wall	1	1	
230.333333333	263.666666667	230.333333333	285.5	wall	1	1	
72.6666666667	285.5	230.333333333	285.5	wall	1	1	
133	140	157.666666667	140	wall	1	1	
133	116	133	140	wall	1	1	
72.6666666667	263.666666667	72.6666666667	285.5	wall	1	1	
71.3333333333	18	71.3333333333	32.5	wall	1	1	
71.3333333333	18	95	18	wall	1	1	
157	164.333333333	157	263.666666667	wall	1	1	
157	164.333333333	168.5	164.333333333	wall	1	1	
157.666666667	18	230.666666667	18	wall	1	1	
230.666666667	18	230.666666667	115.666666667	wall	1	1	
95	18	133.333333333	18	wall	1	1	
157.666666667	18	157.666666667	115.666666667	wall	1	1	
133.333333333	18	157.666666667	18	wall	1	1	
197.5	140	230.5	140	wall	1	1	
197.5	140	197.5	164.222222222	wall	1	1	
178	140	197.5	140	wall	1	1	
178	115.666666667	230.5	115.666666667	wall	1	1	
178	115.666666667	178	140	wall	1	1	
157.666666667	115.666666667	178	115.666666667	wall	1	1	
168.5	140	178	140	wall	1	1	
168.5	140	168.5	164.222222222	wall	1	1	
157.666666667	140	168.5	140	wall	1	1	
108.5	66.6666666667	133.333333333	66.6666666667	wall	1	1	
108.5	66.6666666667	108.5	116	wall	1	1	
72	66.6666666667	108.5	66.6666666667	wall	1	1	
133.333333333	18	133.333333333	66.6666666667	wall	1	1	
133.333333333	66.6666666667	133.333333333	116	wall	1	1	
108.5	116	133.333333333	116	wall	1	1	
230.5	140	230.5	164.222222222	wall	1	1	
230.5	164.222222222	230.5	263.666666667	wall	1	1	
197.5	164.222222222	230.5	164.222222222	wall	1	1	
157	263.666666667	230.5	263.666666667	wall	1	1	
230.5	115.666666667	230.5	140	wall	1	1	
157.666666667	115.666666667	157.666666667	140	wall	1	1	
72	116	108.5	116	wall	1	1	
168.5	164.222222222	197.5	164.222222222	wall	1	1	
72	263.666666667	157	263.666666667	wall	1	1	
72	66.6666666667	72	116	wall	1	1	
72	116	72	263.666666667	wall	1	1	
72	32.5	72	66.6666666667	wall	1	1	
