145	205	145	231	door	1	1	
262	164.375	339	164.375	door	1	1	
69	245	99	293	entrance	1	1	
16	203	60	237	special	1	1	
10.5	193	60.5	213	PS	1	1	
77.257273849409	232.99171222007	127.25727384941	252.99171222007	PS	1	1	
85.5	172.5	135.5	192.5	closet	1	1	
262.5	218.5	312.5	238.5	bedroom	1	1	
427	218	477	238	balcony	1	1	
110	269	160	289	closet	1	1	
474	164.375	474	292.75	wall	1	1	
430	292.75	474	292.75	wall	1	1	
66	293.5	125.5	293.5	wall	1	1	
66	242.5	66	293.5	wall	1	1	
76.5	201.5	145	201.5	wall	1	1	
76.5	164.375	76.5	201.5	wall	1	1	
5.5	242.5	66	242.5	wall	1	1	
5.5	164.75	5.5	242.5	wall	1	1	
5.5	164.75	66	164.75	wall	1	1	
430	164.375	474	164.375	wall	1	1	
66	164.75	76.5	164.75	wall	1	1	
66	164.75	66	242.5	wall	1	1	
430	164.375	430	292.75	wall	1	1	
145	164.375	430	164.375	wall	1	1	
145	164.375	145	201.5	wall	1	1	
76.5	164.375	145	164.375	wall	1	1	
145	201.5	145	265	wall	1	1	
145	265	145	293.5	wall	1	1	
125.5	265	145	265	wall	1	1	
145	293.5	430	293.5	wall	1	1	
125.5	293.5	145	293.5	wall	1	1	
125.5	265	125.5	293.5	wall	1	1	
