61.5	243	61.5	302	door	1	1	
281	251	281	298	door	1	1	
288	373	342	373	door	1	1	
223	309	273	309	door	1	1	
138	309	178	309	door	1	1	
68	233.5	95	233.5	door	1	1	
142	354	176	385	toilet	1	1	
134	400	168	434	special	3	1	
110	200	188	229	cooking_counter	1	1	
517	400	562	434	special	3	1	
199	381	272	432	bathtub	1	1	
282.18414196	315.39807666612	322.18414196	335.39807666612	corridor	1	1	
282.18414196	315.39807666612	322.18414196	335.39807666612	washing_room	1	1	
59.5	202	99.5	222	kitchen	1	1	
59.5	202	99.5	222	corridor	1	1	
156.98321459939	241.92646628281	196.98321459939	261.92646628281	kitchen	1	1	
438.88522796353	299.89252279635	478.88522796353	319.89252279635	bedroom	1	1	
138	345	178	365	restroom	1	1	
215	363.5	255	383.5	bathroom	1	1	
293.5	396	333.5	416	closet	1	1	
138	410.5	178	430.5	PS	1	1	
12	308.666666667	12	308.666666667	point	1	4	
622.5	439	622.5	439	point	2	1	
98	233	98	233	point	2	1	
126	439	126	439	point	2	2	
61.3333333333	191.666666667	61.3333333333	191.666666667	point	2	3	
622.5	191.777777778	622.5	191.777777778	point	2	4	
347.5	373.5	347.5	373.5	point	2	4	
126	308.833333333	126	308.833333333	point	3	1	
98	191.777777778	98	191.777777778	point	3	1	
280.75	191.777777778	280.75	191.777777778	point	3	1	
190	308.833333333	190	308.833333333	point	3	1	
190	402	190	402	point	3	2	
280.75	308.833333333	280.75	308.833333333	point	3	2	
280.75	439	280.75	439	point	3	3	
347.5	439	347.5	439	point	3	3	
190	439	190	439	point	3	3	
61.3333333333	308.833333333	61.3333333333	308.833333333	point	3	3	
280.75	373.5	280.75	373.5	point	3	4	
61.3333333333	233	61.3333333333	233	point	3	4	
126	402	126	402	point	3	4	
12	308.666666667	280.75	308.666666667	wall	1	1	
622.5	191.777777778	622.5	439	wall	1	1	
126	439	622.5	439	wall	1	1	
98	191.777777778	98	233	wall	1	1	
61.3333333333	233	98	233	wall	1	1	
126	308.833333333	126	439	wall	1	1	
61.3333333333	191.666666667	61.3333333333	308.833333333	wall	1	1	
61.3333333333	191.666666667	622.5	191.666666667	wall	1	1	
280.75	373.5	347.5	373.5	wall	1	1	
347.5	373.5	347.5	439	wall	1	1	
280.75	191.777777778	280.75	439	wall	1	1	
190	308.833333333	190	439	wall	1	1	
126	402	190	402	wall	1	1	
