175.791666667	133	175.791666667	158	door	1	1	
175.833333333	46	175.833333333	78	door	1	1	
64	181	64	215	door	1	1	
205	201	205	226	door	1	1	
261	165	261	195	door	1	1	
232	96.3333333333	262	96.3333333333	door	1	1	
184	126.5	203	126.5	door	1	1	
232	233.666666667	258	233.666666667	door	1	1	
107	372	177	372	door	1	1	
180	198.8	203	198.8	door	1	1	
105	22.1111111111	173	22.1111111111	door	1	1	
250	21.8888888889	275	21.8888888889	door	1	1	
256	132	277	148	washing_basin	1	1	
229	26	277	57	bathtub	1	1	
192	100	220	124	washing_basin	1	1	
264	201	275	231	entrance	1	1	
72	224	139	247	cooking_counter	1	1	
145	171	171	193	washing_basin	2	1	
256	108	273	129	washing_basin	1	1	
175	48.5	225	68.5	closet	1	1	
226.5	48.5	276.5	68.5	bathroom	1	1	
94.5	82	144.5	102	bedroom	1	1	
175	101	225	121	washing_room	1	1	
226.5	119.5	276.5	139.5	washing_room	1	1	
185.46962924007	156.90349723902	235.46962924007	176.90349723902	kitchen	1	1	
134.33333333327	264.44848484855	184.33333333327	284.44848484855	living_room	1	1	
51.333333333333	212	101.33333333333	232	kitchen	1	1	
244.5	170.5	294.5	190.5	closet	1	1	
190.5	205.5	240.5	225.5	closet	1	1	
227	205.5	277	225.5	PS	1	1	
129.5	382	179.5	402	balcony	1	1	
64	252	101	252	wall	1	1	
209	372	209	412	wall	1	1	
100.5	412	209	412	wall	1	1	
278.333333333	198.8	278.333333333	233.666666667	wall	1	1	
226.333333333	233.666666667	278.333333333	233.666666667	wall	1	1	
226.333333333	233.666666667	226.333333333	372	wall	1	1	
209	372	226.333333333	372	wall	1	1	
175.75	198.8	205	198.8	wall	1	1	
175.75	162	175.75	198.8	wall	1	1	
225.666666667	163	261	163	wall	1	1	
225.666666667	126.5	225.666666667	163	wall	1	1	
100.5	372	100.5	412	wall	1	1	
205	233.666666667	226.333333333	233.666666667	wall	1	1	
205	198.8	205	233.666666667	wall	1	1	
64	372	100.5	372	wall	1	1	
64	252	64	372	wall	1	1	
64	22.3333333333	64	162	wall	1	1	
64	22.3333333333	175.833333333	22.3333333333	wall	1	1	
225.444444444	21.8888888889	278.416666667	21.8888888889	wall	1	1	
278.416666667	21.8888888889	278.416666667	96.3333333333	wall	1	1	
100.5	372	209	372	wall	1	1	
225.444444444	21.8888888889	225.444444444	96.3333333333	wall	1	1	
175.833333333	21.8888888889	225.444444444	21.8888888889	wall	1	1	
175.833333333	21.8888888889	175.833333333	96.3333333333	wall	1	1	
205	198.8	226.333333333	198.8	wall	1	1	
261	163	278.416666667	163	wall	1	1	
261	163	261	198.8	wall	1	1	
226.333333333	198.8	261	198.8	wall	1	1	
226.333333333	198.8	226.333333333	233.666666667	wall	1	1	
278.416666667	96.3333333333	278.416666667	163	wall	1	1	
225.444444444	96.3333333333	278.416666667	96.3333333333	wall	1	1	
278.416666667	163	278.416666667	198.8	wall	1	1	
261	198.8	278.416666667	198.8	wall	1	1	
175.75	126.5	175.75	162	wall	1	1	
64	162	175.75	162	wall	1	1	
225.444444444	96.3333333333	225.444444444	126.5	wall	1	1	
175.833333333	126.5	225.444444444	126.5	wall	1	1	
175.833333333	96.3333333333	175.833333333	126.5	wall	1	1	
64	162	64	252	wall	1	1	
175.833333333	96.3333333333	225.444444444	96.3333333333	wall	1	1	
