292	112	292	141	door	1	1	
166.75	98	166.75	125	door	1	1	
237.75	280	237.75	392	door	1	1	
166.75	136	166.75	149	door	1	1	
136	442.333333333	167	442.333333333	door	1	1	
242	47.8888888889	287	47.8888888889	door	1	1	
341	214	375	214	door	1	1	
250	146	322	146	door	1	1	
107	276.5	175	276.5	door	1	1	
136	161.5	166	161.5	door	1	1	
104	48.1111111111	161	48.1111111111	door	1	1	
291	399.5	375	399.5	door	1	1	
202	90.3333333333	288	90.3333333333	door	1	1	
104	132	130	158	washing_basin	2	1	
242	51	287	90	entrance	1	1	
202	242	234	272	special	1	1	
107	84	131	122	washing_basin	1	1	
104	203	166	238	bathtub	1	1	
174	62	204	79	toilet	1	1	
177	132	199	236	cooking_counter	1	1	
176.5	58.5	226.5	78.5	restroom	1	1	
108	54	158	74	closet	1	1	
107.52059419311	110.47602970966	157.52059419311	130.47602970966	washing_room	1	1	
215.4375	105.87499999999	265.4375	125.87499999999	corridor	1	1	
287.5	117	337.5	137	closet	1	1	
275.0694444443	221	325.0694444443	241	living_room	1	1	
177.775	192.5	227.775	212.5	kitchen	1	1	
107.5	190	157.5	210	bathroom	1	1	
330.5	186	380.5	206	closet	1	1	
114.5	247.5	164.5	267.5	closet	1	1	
163.5	247.5	213.5	267.5	closet	1	1	
143	349	193	369	bedroom	1	1	
282.5	410.5	332.5	430.5	balcony	1	1	
237.75	190	237.75	276.5	wall	1	1	
378	399.5	378	442.333333333	wall	1	1	
237.75	442.333333333	378	442.333333333	wall	1	1	
239	146	292	146	wall	1	1	
239	128	239	146	wall	1	1	
99.3333333333	442.333333333	237.75	442.333333333	wall	1	1	
99.3333333333	276.5	99.3333333333	442.333333333	wall	1	1	
333.333333333	214	378.333333333	214	wall	1	1	
333.333333333	178.5	333.333333333	214	wall	1	1	
99.3333333333	48.3333333333	99.3333333333	80	wall	1	1	
99.3333333333	48.3333333333	167.5	48.3333333333	wall	1	1	
236	47.8888888889	292	47.8888888889	wall	1	1	
292	47.8888888889	292	90.3333333333	wall	1	1	
292	108	333.222222222	108	wall	1	1	
333.222222222	108	333.222222222	146	wall	1	1	
180	239.5	197	239.5	wall	1	1	
197	239.5	197	276.5	wall	1	1	
166.75	128	239	128	wall	1	1	
333.222222222	178.5	378.333333333	178.5	wall	1	1	
378.333333333	178.5	378.333333333	214	wall	1	1	
236	47.8888888889	236	90.3333333333	wall	1	1	
167.5	47.8888888889	236	47.8888888889	wall	1	1	
167.5	47.8888888889	167.5	80	wall	1	1	
180	239.5	180	276.5	wall	1	1	
166.75	239.5	180	239.5	wall	1	1	
333.222222222	146	333.222222222	178.5	wall	1	1	
292	146	333.222222222	146	wall	1	1	
378.333333333	214	378.333333333	399.5	wall	1	1	
237.75	399.5	378.333333333	399.5	wall	1	1	
237.75	276.5	237.75	399.5	wall	1	1	
197	276.5	237.75	276.5	wall	1	1	
167.5	80	167.5	90.3333333333	wall	1	1	
99.3333333333	80	167.5	80	wall	1	1	
166.75	128	166.75	161.5	wall	1	1	
166.75	161.5	166.75	239.5	wall	1	1	
99.3333333333	161.5	166.75	161.5	wall	1	1	
292	90.3333333333	292	108	wall	1	1	
236	90.3333333333	292	90.3333333333	wall	1	1	
180	276.5	197	276.5	wall	1	1	
292	108	292	146	wall	1	1	
237.75	399.5	237.75	442.333333333	wall	1	1	
99.3333333333	276.5	180	276.5	wall	1	1	
99.3333333333	239.5	166.75	239.5	wall	1	1	
166.75	90.3333333333	236	90.3333333333	wall	1	1	
99.3333333333	80	99.3333333333	161.5	wall	1	1	
166.75	90.3333333333	166.75	128	wall	1	1	
99.3333333333	161.5	99.3333333333	239.5	wall	1	1	
99.3333333333	239.5	99.3333333333	276.5	wall	1	1	
