509.333333333	449	509.333333333	578	door	1	1	
509.333333333	599	509.333333333	676	door	1	1	
208.5	122	208.5	314	door	1	1	
904.555555556	502	904.555555556	686	door	1	1	
834.5	254	834.5	308	door	1	1	
153	598	153	674	door	1	1	
550	112	550	178	door	1	1	
247.5	614	247.5	663	door	1	1	
560	198	629	198	door	1	1	
273	595.083333333	338	595.083333333	door	1	1	
409	324.5	543	324.5	door	1	1	
358	595.666666667	506	595.666666667	door	1	1	
576	750.777777778	767	750.777777778	door	1	1	
385	458	426	534	toilet	1	1	
722	26	794	102	entrance	1	1	
651	294	779	369	bathtub	1	1	
446	686	504	739	washing_basin	2	1	
576	302	620	382	toilet	1	1	
241	456	289	513	toilet	1	1	
620	23	716	85	entrance	1	1	
266	673	328	741	washing_basin	2	1	
219	339	268	368	cooking_counter	1	1	
725	256	768	305	bathtub	1	1	
342	692	443	739	washing_basin	2	1	
221	23	426	96	cooking_counter	1	1	
565	25	614	198	entrance	1	1	
346.00013322675	180.09698907541	396.00013322675	200.09698907541	bedroom	1	1	
686.15348864923	175.17803729965	736.15348864923	195.17803729965	corridor	1	1	
570	283.5	620	303.5	restroom	1	1	
450.5	346.5	500.5	366.5	kitchen	1	1	
227.5	509.5	277.5	529.5	bathroom	1	1	
371.5	510	421.5	530	restroom	1	1	
450	510	500	530	closet	1	1	
681.5	587.5	731.5	607.5	bedroom	1	1	
901	586	951	606	balcony	1	1	
175	662.5	225	682.5	corridor	1	1	
334.5666666666	647.6555555556	384.5666666666	667.6555555556	kitchen	1	1	
834.5	17.6666666667	834.5	389	wall	1	1	
640.5	389	834.5	389	wall	1	1	
948	499.5	948	693	wall	1	1	
904.555555556	693	948	693	wall	1	1	
904.333333333	693	904.333333333	750.333333333	wall	1	1	
509.333333333	750.333333333	904.333333333	750.333333333	wall	1	1	
153	751.222222222	247.5	751.222222222	wall	1	1	
153	594.5	153	751.222222222	wall	1	1	
208.5	389.333333333	401.5	389.333333333	wall	1	1	
208.5	17.6666666667	208.5	389.333333333	wall	1	1	
401.5	324.5	401.5	389.333333333	wall	1	1	
401.5	324.5	550	324.5	wall	1	1	
153	445.666666667	153	594.5	wall	1	1	
153	445.666666667	352.5	445.666666667	wall	1	1	
208.5	17.6666666667	550	17.6666666667	wall	1	1	
550	17.6666666667	834.5	17.6666666667	wall	1	1	
904.555555556	499.5	948	499.5	wall	1	1	
509.333333333	445.583333333	904.555555556	445.583333333	wall	1	1	
904.555555556	445.583333333	904.555555556	499.5	wall	1	1	
550	17.6666666667	550	198	wall	1	1	
441	445.583333333	509.333333333	445.583333333	wall	1	1	
441	445.583333333	441	595.666666667	wall	1	1	
352.5	445.583333333	441	445.583333333	wall	1	1	
509.333333333	445.583333333	509.333333333	595.666666667	wall	1	1	
352.5	445.583333333	352.5	595.666666667	wall	1	1	
247.5	594.5	352.5	594.5	wall	1	1	
247.5	594.5	247.5	751.222222222	wall	1	1	
153	594.5	247.5	594.5	wall	1	1	
509.333333333	595.666666667	509.333333333	751.222222222	wall	1	1	
441	595.666666667	509.333333333	595.666666667	wall	1	1	
550	198	550	324.5	wall	1	1	
550	324.5	550	389.333333333	wall	1	1	
550	389.333333333	640.5	389.333333333	wall	1	1	
401.5	389.333333333	550	389.333333333	wall	1	1	
640.5	198	640.5	389	wall	1	1	
352.5	595.666666667	441	595.666666667	wall	1	1	
247.5	751.222222222	509.333333333	751.222222222	wall	1	1	
904.555555556	499.5	904.555555556	693	wall	1	1	
550	198	640.5	198	wall	1	1	
