317.333333333	106	317.333333333	160	door	1	1	
52	136	52	195	door	1	1	
187.5	105	187.5	129	door	1	1	
284	102.666666667	305	102.666666667	door	1	1	
351	93.5	374	93.5	door	1	1	
321	142.5	348	142.5	door	1	1	
216	215.333333333	256	215.333333333	door	1	1	
274	43	300	63	washing_basin	1	1	
273	194	298	215	cooking_counter	1	1	
190	195	268	213	cooking_counter	1	1	
343	149	370	167	toilet	1	1	
34	201	52	217	special	3	1	
35	49	52	69	special	3	1	
218	50	245	100	bathtub	1	1	
304	49	325	68	washing_basin	1	1	
299	197	315	213	special	3	1	
109.46115427303	86.779966703663	159.46115427303	106.77996670366	bedroom	1	1	
127.04166666675	164.4166666665	177.04166666675	184.4166666665	living_room	1	1	
247.99999999983	115.50000000017	297.99999999983	135.50000000017	kitchen	1	1	
320.5	145.5	370.5	165.5	restroom	1	1	
374	142.5	374	169	wall	1	1	
317.333333333	169	374	169	wall	1	1	
316.666666667	169	316.666666667	215.333333333	wall	1	1	
52	215.333333333	316.666666667	215.333333333	wall	1	1	
187.5	102.666666667	187.5	133.5	wall	1	1	
52	133.5	187.5	133.5	wall	1	1	
12.5	215.333333333	52	215.333333333	wall	1	1	
12.5	50	12.5	215.333333333	wall	1	1	
12.5	50	330.5	50	wall	1	1	
317.333333333	93.5	317.333333333	102.666666667	wall	1	1	
317.333333333	93.5	376	93.5	wall	1	1	
311	87.6666666667	311	102.666666667	wall	1	1	
311	87.6666666667	330.5	87.6666666667	wall	1	1	
317.333333333	142.5	374	142.5	wall	1	1	
330.5	50	330.5	87.6666666667	wall	1	1	
317.333333333	102.666666667	317.333333333	142.5	wall	1	1	
311	102.666666667	317.333333333	102.666666667	wall	1	1	
330.5	87.6666666667	376	87.6666666667	wall	1	1	
52	133.5	52	215.333333333	wall	1	1	
187.5	102.666666667	311	102.666666667	wall	1	1	
317.333333333	142.5	317.333333333	169	wall	1	1	
