192	157	192	221	door	1	1	
26	161	26	215	door	1	1	
26	59	26	133	door	1	1	
285.333333333	181	285.333333333	206	door	1	1	
356.333333333	108	356.333333333	129	door	1	1	
238.555555556	248	238.555555556	275	door	1	1	
285.333333333	104	285.333333333	129	door	1	1	
238.444444444	228	238.444444444	240	door	1	1	
67	152.8	154	152.8	door	1	1	
314	79.3333333333	352	79.3333333333	door	1	1	
361	152.533333333	397	152.533333333	door	1	1	
247	152.666666667	282	152.666666667	door	1	1	
193	28	223	95	cooking_counter	1	1	
242	246	280	277	entrance	1	1	
379	114	397	128	toilet	1	1	
100.4	80.6088888889	150.4	100.6088888889	living_room	1	1	
228.911111111	87.90222222219	278.911111111	107.90222222219	kitchen	1	1	
331	41.5	381	61.5	closet	1	1	
297.52380952357	103.4619047618	347.52380952357	123.4619047618	corridor	1	1	
354.5	96.5	404.5	116.5	restroom	1	1	
354.5	133	404.5	153	closet	1	1	
84	187	134	207	bedroom	1	1	
190	178	240	198	closet	1	1	
236.5	205.5	286.5	225.5	corridor	1	1	
319	205.5	369	225.5	bedroom	1	1	
177.5	223	227.5	243	closet	1	1	
200.5	223	250.5	243	closet	1	1	
191.5	98	228	98	wall	1	1	
309	79.3333333333	309	98	wall	1	1	
285.333333333	98	309	98	wall	1	1	
403.666666667	152.533333333	403.666666667	279.333333333	wall	1	1	
285.333333333	279.333333333	403.666666667	279.333333333	wall	1	1	
26	242.25	192	242.25	wall	1	1	
26	152.8	26	242.25	wall	1	1	
238.666666667	279.333333333	285.333333333	279.333333333	wall	1	1	
238.666666667	242.25	238.666666667	279.333333333	wall	1	1	
191.5	24.7777777778	191.5	98	wall	1	1	
26	24.6666666667	26	152.8	wall	1	1	
26	24.6666666667	191.5	24.6666666667	wall	1	1	
285.333333333	98	285.333333333	152.533333333	wall	1	1	
309	24.7777777778	403.833333333	24.7777777778	wall	1	1	
403.833333333	24.7777777778	403.833333333	79.3333333333	wall	1	1	
213	224	238.444444444	224	wall	1	1	
213	224	213	242.25	wall	1	1	
192	224	213	224	wall	1	1	
192	152.8	238.444444444	152.8	wall	1	1	
192	152.8	192	224	wall	1	1	
26	152.8	192	152.8	wall	1	1	
238.444444444	152.8	285.333333333	152.8	wall	1	1	
238.444444444	152.8	238.444444444	224	wall	1	1	
309	24.7777777778	309	79.3333333333	wall	1	1	
191.5	24.7777777778	309	24.7777777778	wall	1	1	
356.333333333	79.3333333333	403.833333333	79.3333333333	wall	1	1	
356.333333333	79.3333333333	356.333333333	134.5	wall	1	1	
309	79.3333333333	356.333333333	79.3333333333	wall	1	1	
403.833333333	79.3333333333	403.833333333	134.5	wall	1	1	
403.833333333	134.5	403.833333333	152.533333333	wall	1	1	
356.333333333	134.5	403.833333333	134.5	wall	1	1	
238.444444444	224	238.444444444	242.25	wall	1	1	
356.333333333	152.533333333	403.833333333	152.533333333	wall	1	1	
192	224	192	242.25	wall	1	1	
192	242.25	213	242.25	wall	1	1	
213	242.25	238.444444444	242.25	wall	1	1	
285.333333333	152.533333333	285.333333333	279.333333333	wall	1	1	
356.333333333	134.5	356.333333333	152.533333333	wall	1	1	
285.333333333	152.533333333	356.333333333	152.533333333	wall	1	1	
