202.5	505	202.5	601	door	1	1	
294	146	294	225	door	1	1	
159	144.333333333	218	144.333333333	door	1	1	
308	704	420	704	door	1	1	
302	144.333333333	419	144.333333333	door	1	1	
151	1291	428	1291	door	1	1	
105	460.5	203	460.5	door	1	1	
25	704	114	704	door	1	1	
32	216	200	289	bathtub	1	1	
218	355	299	496	cooking_counter	1	1	
32	515	133	580	toilet	1	1	
159	152	224	194	entrance	1	1	
224	246	296	352	entrance	1	1	
188.93146021224	660.49432153961	238.93146021224	680.49432153961	PS	1	1	
151.5694444445	162.2916666665	201.5694444445	182.2916666665	closet	1	1	
253.44444444433	459.6805555555	303.44444444433	479.6805555555	kitchen	1	1	
234.86111111125	177.33333333325	284.86111111125	197.33333333325	corridor	1	1	
200.40740740767	205.75	250.40740740767	225.75	kitchen	1	1	
85	320	135	340	bathroom	1	1	
85	522.5	135	542.5	restroom	1	1	
85	644.5	135	664.5	closet	1	1	
199	987.5	249	1007.5	bedroom	1	1	
294	153	294	226	wall	1	1	
226.666666667	226	294	226	wall	1	1	
430.333333333	704	430.333333333	1291	wall	1	1	
18.3333333333	1291	430.333333333	1291	wall	1	1	
18.3333333333	704	18.3333333333	1291	wall	1	1	
217.5	221	224.777777778	221	wall	1	1	
217.5	153	217.5	221	wall	1	1	
18.3333333333	148	18.3333333333	200.25	wall	1	1	
224.777777778	144.333333333	430.333333333	144.333333333	wall	1	1	
430.333333333	144.333333333	430.333333333	704	wall	1	1	
224.777777778	144.333333333	224.777777778	200.25	wall	1	1	
139.5	144.333333333	224.777777778	144.333333333	wall	1	1	
139.5	144.333333333	139.5	200.25	wall	1	1	
202.5	200.25	224.777777778	200.25	wall	1	1	
202.5	200.25	202.5	460.5	wall	1	1	
139.5	200.25	202.5	200.25	wall	1	1	
202.5	460.5	202.5	605	wall	1	1	
202.5	605	202.5	704	wall	1	1	
18.3333333333	605	202.5	605	wall	1	1	
18.3333333333	460.5	202.5	460.5	wall	1	1	
202.5	704	430.333333333	704	wall	1	1	
224.777777778	200.25	224.777777778	221	wall	1	1	
18.3333333333	704	202.5	704	wall	1	1	
18.3333333333	200.25	139.5	200.25	wall	1	1	
18.3333333333	200.25	18.3333333333	460.5	wall	1	1	
18.3333333333	460.5	18.3333333333	605	wall	1	1	
18.3333333333	605	18.3333333333	704	wall	1	1	
217.5	153	294	153	wall	1	1	
