160	217	160	261	door	1	1	
222.666666667	153	222.666666667	201	door	1	1	
167	72.3333333333	215	72.3333333333	door	1	1	
253	323	360	323	door	1	1	
167	208	217	208	door	1	1	
73	78	112	115	washing_basin	2	1	
73	267	158	319	bathtub	1	1	
113	80	149	115	washing_basin	1	1	
191	278	239	308	toilet	1	1	
72	162	153	203	washing_basin	1	1	
208	223	243	253	washing_basin	1	1	
119	130	169	150	washing_room	1	1	
307.81703711581	184.29194937786	357.81703711581	204.29194937786	bathroom	1	1	
88	255.5	138	275.5	bathroom	1	1	
177	255.5	227	275.5	washing_room	1	1	
222.666666667	144	255	144	wall	1	1	
433	72.3333333333	433	323	wall	1	1	
244	323	433	323	wall	1	1	
66.3333333333	323	160	323	wall	1	1	
66.3333333333	208	66.3333333333	323	wall	1	1	
66.3333333333	72.3333333333	66.3333333333	208	wall	1	1	
66.3333333333	72.3333333333	222.666666667	72.3333333333	wall	1	1	
222.666666667	72.3333333333	433	72.3333333333	wall	1	1	
222.666666667	208	244	208	wall	1	1	
244	208	244	323	wall	1	1	
160	208	222.666666667	208	wall	1	1	
160	208	160	323	wall	1	1	
66.3333333333	208	160	208	wall	1	1	
222.666666667	72.3333333333	222.666666667	144	wall	1	1	
222.666666667	144	222.666666667	208	wall	1	1	
160	323	244	323	wall	1	1	
