268.5	82	268.5	105	door	1	1	
268	62	268	74	door	1	1	
62	137.5	95	137.5	door	1	1	
39	118	60	139	special	3	1	
117	118	138	136	special	3	1	
251	118	268	135	special	3	1	
227	61	241	80	entrance	1	1	
236	122	248	135	washing_basin	2	1	
182	119	196	134	washing_basin	1	1	
172	62	197	77	washing_basin	2	1	
139.5	26	179.5	46	balcony	1	1	
136.31957186544	88.85626911315	176.31957186544	108.85626911315	kitchen	1	1	
136.31957186544	88.85626911315	176.31957186544	108.85626911315	corridor	1	1	
236	58	276	78	closet	1	1	
244	78	244	78	point	2	2	
51.3333333333	138	51.3333333333	138	point	2	2	
51.3333333333	14.5	51.3333333333	14.5	point	2	3	
268	14.5	268	14.5	point	2	4	
244	58.6666666667	244	58.6666666667	point	3	1	
268	58.6666666667	268	58.6666666667	point	3	2	
268	78	268	78	point	3	2	
268	138	268	138	point	2	1	
51.3333333333	58.6666666667	51.3333333333	58.6666666667	point	3	4	
244	78	268	78	wall	1	1	
244	58.6666666667	244	78	wall	1	1	
51.3333333333	138	268	138	wall	1	1	
51.3333333333	14.5	51.3333333333	138	wall	1	1	
51.3333333333	14.5	268	14.5	wall	1	1	
268	14.5	268	138	wall	1	1	
51.3333333333	58.6666666667	268	58.6666666667	wall	1	1	
