250.5	305	250.5	343	door	1	1	
270	350.444444444	344	350.444444444	door	1	1	
114	351	146	351	door	1	1	
61	83.3333333333	103	83.3333333333	door	1	1	
114	9.66666666667	148	9.66666666667	door	1	1	
116	83.3333333333	146	83.3333333333	door	1	1	
251	10.5	325	10.5	door	1	1	
15	17	53	78	bathtub	1	1	
211	183	243	293	stairs	1	1	
55	18	77	36	washing_basin	1	1	
117	16	146	60	toilet	1	1	
105	300	148	341	entrance	1	1	
16	168	50	202	cooking_counter	1	1	
16	99	49	165	cooking_counter	1	1	
16	204	51	235	cooking_counter	1	1	
32.5	36	82.5	56	bathroom	1	1	
105.5	36	155.5	56	restroom	1	1	
253.35688492199	162.69878040471	303.35688492199	182.69878040471	bedroom	1	1	
57	207	107	227	kitchen	1	1	
201.5	316	251.5	336	PS	1	1	
280	365	330	385	balcony	1	1	
155	83.3333333333	155	351	wall	1	1	
9.66666666667	351	155	351	wall	1	1	
349.333333333	350.444444444	349.333333333	400.5	wall	1	1	
261	400.5	349.333333333	400.5	wall	1	1	
203	350.666666667	250.5	350.666666667	wall	1	1	
203	302	203	350.666666667	wall	1	1	
9.66666666667	83.3333333333	9.66666666667	351	wall	1	1	
261	350.444444444	261	400.5	wall	1	1	
9.66666666667	9.66666666667	9.66666666667	83.3333333333	wall	1	1	
9.66666666667	9.66666666667	106.5	9.66666666667	wall	1	1	
203	10.5	203	302	wall	1	1	
203	10.5	349.333333333	10.5	wall	1	1	
349.333333333	10.5	349.333333333	350.444444444	wall	1	1	
106.5	9.66666666667	155	9.66666666667	wall	1	1	
155	9.66666666667	155	83.3333333333	wall	1	1	
106.5	9.66666666667	106.5	83.3333333333	wall	1	1	
261	350.444444444	349.333333333	350.444444444	wall	1	1	
250.5	350.444444444	261	350.444444444	wall	1	1	
106.5	83.3333333333	155	83.3333333333	wall	1	1	
9.66666666667	83.3333333333	106.5	83.3333333333	wall	1	1	
250.5	302	250.5	350.444444444	wall	1	1	
203	302	250.5	302	wall	1	1	
