94.875	113	94.875	150	door	1	1	
452	113	452	151	door	1	1	
337.25	211	337.25	296	door	1	1	
368.5	95	368.5	151	door	1	1	
178.25	104	178.25	148	door	1	1	
94.5625	212	94.5625	256	door	1	1	
531.777777778	112	531.777777778	151	door	1	1	
104	205.666666667	171	205.666666667	door	1	1	
396	302	524	302	door	1	1	
185	205.666666667	302	205.666666667	door	1	1	
342	302	380	302	door	1	1	
129	60.1111111111	159	60.1111111111	door	1	1	
238	52	311	52	door	1	1	
142	107.5	179	107.5	door	1	1	
178	61	353	85	cooking_counter	1	1	
453	66	526	108	bathtub	1	1	
412	69	444	96	washing_basin	1	1	
377	64	409	86	washing_basin	1	1	
142	113	172	151	entrance	1	1	
98	73	146	98	toilet	1	1	
101	117	139	149	entrance	1	1	
385	97	435	117	washing_room	1	1	
466.5	97	516.5	117	bathroom	1	1	
111	73.5	161	93.5	washing_room	1	1	
243.03037462032	119.62284846439	293.03037462032	139.62284846439	kitchen	1	1	
111	121.5	161	141.5	corridor	1	1	
409	218.5	459	238.5	bedroom	1	1	
111	170.5	161	190.5	closet	1	1	
190.5	267	240.5	287	bedroom	1	1	
45.5	250.5	95.5	270.5	balcony	1	1	
336	315.5	386	335.5	closet	1	1	
433.5	316	483.5	336	balcony	1	1	
539	192	539	254	wall	1	1	
178.25	52	317	52	wall	1	1	
532.666666667	302	532.666666667	350	wall	1	1	
385	350	532.666666667	350	wall	1	1	
47.5	315	94.25	315	wall	1	1	
47.5	206	47.5	315	wall	1	1	
94.25	349.666666667	337.25	349.666666667	wall	1	1	
94.25	315	94.25	349.666666667	wall	1	1	
337.25	155	337.25	205.666666667	wall	1	1	
337.25	155	368.5	155	wall	1	1	
94.875	60.3333333333	94.875	107.5	wall	1	1	
94.875	60.3333333333	368.5	60.3333333333	wall	1	1	
47.5	206	94.875	206	wall	1	1	
452	59.8888888889	531.777777778	59.8888888889	wall	1	1	
531.777777778	59.8888888889	531.777777778	155.333333333	wall	1	1	
385	302	531.777777778	302	wall	1	1	
385	302	385	349.666666667	wall	1	1	
337.25	302	385	302	wall	1	1	
368.5	59.8888888889	452	59.8888888889	wall	1	1	
368.5	59.8888888889	368.5	155.333333333	wall	1	1	
452	59.8888888889	452	155.333333333	wall	1	1	
94.25	205.666666667	94.25	315	wall	1	1	
531.777777778	155.333333333	531.777777778	302	wall	1	1	
452	155.333333333	531.777777778	155.333333333	wall	1	1	
178.25	107.5	178.25	156.5	wall	1	1	
178.25	156.5	178.25	205.666666667	wall	1	1	
94.875	156.5	178.25	156.5	wall	1	1	
337.25	205.666666667	337.25	302	wall	1	1	
178.25	205.666666667	337.25	205.666666667	wall	1	1	
178.25	52	178.25	107.5	wall	1	1	
94.875	107.5	178.25	107.5	wall	1	1	
94.875	205.666666667	178.25	205.666666667	wall	1	1	
368.5	155.333333333	452	155.333333333	wall	1	1	
337.25	302	337.25	349.666666667	wall	1	1	
337.25	349.666666667	385	349.666666667	wall	1	1	
94.875	107.5	94.875	156.5	wall	1	1	
94.875	156.5	94.875	205.666666667	wall	1	1	
