198	128	198	192	door	1	1	
52	37	52	105	door	1	1	
221.333333333	93	221.333333333	119	door	1	1	
52	128	52	196	door	1	1	
233	196	233	229	door	1	1	
303.5	50	303.5	87	door	1	1	
375.666666667	90	375.666666667	121	door	1	1	
376	163	376	214	door	1	1	
88	123.75	161	123.75	door	1	1	
225	89.2	250	89.2	door	1	1	
279	89.2	301	89.2	door	1	1	
323	123.375	374	123.375	door	1	1	
236	123.375	267	123.375	door	1	1	
255	58	276	86	washing_basin	1	1	
52	218	70	232	special	3	1	
348	92	374	121	entrance	1	1	
307	21	354	48	bathtub	1	1	
226	19	247	53	toilet	1	1	
127	21	215	50	cooking_counter	1	1	
359	218	374	233	special	3	1	
357	58	374	85	washing_basin	1	1	
9	114.5	59	134.5	balcony	1	1	
111.5	60	161.5	80	kitchen	1	1	
212.5	43	262.5	63	restroom	1	1	
253.5	43	303.5	63	washing_room	1	1	
304	43	354	63	bathroom	1	1	
340	50.5	390	70.5	PS	1	1	
273	96	323	116	corridor	1	1	
100	167.5	150	187.5	bedroom	1	1	
190.5	149.5	240.5	169.5	closet	1	1	
272.64263959391	173.22893401015	322.64263959391	193.22893401015	bedroom	1	1	
322	131	372	151	closet	1	1	
190.5	204	240.5	224	closet	1	1	
376.333333333	159.5	376.333333333	232.25	wall	1	1	
233	232.25	376.333333333	232.25	wall	1	1	
16	232.166666667	52	232.166666667	wall	1	1	
16	17.3333333333	16	232.166666667	wall	1	1	
319	159.5	375.666666667	159.5	wall	1	1	
319	123.375	319	159.5	wall	1	1	
16	17.3333333333	52	17.3333333333	wall	1	1	
355.333333333	32.5	375.666666667	32.5	wall	1	1	
375.666666667	32.5	375.666666667	89.2	wall	1	1	
303.5	17.5333333333	355.333333333	17.5333333333	wall	1	1	
355.333333333	17.5333333333	355.333333333	32.5	wall	1	1	
303.5	17.5333333333	303.5	89.2	wall	1	1	
254	17.5333333333	303.5	17.5333333333	wall	1	1	
198	123.75	221.333333333	123.75	wall	1	1	
198	123.75	198	196	wall	1	1	
52	123.75	198	123.75	wall	1	1	
221.333333333	17.5333333333	254	17.5333333333	wall	1	1	
221.333333333	17.5333333333	221.333333333	89.2	wall	1	1	
52	17.5333333333	221.333333333	17.5333333333	wall	1	1	
319	123.375	375.666666667	123.375	wall	1	1	
233	123.375	319	123.375	wall	1	1	
254	17.5333333333	254	89.2	wall	1	1	
52	17.5333333333	52	123.75	wall	1	1	
233	123.375	233	196	wall	1	1	
221.333333333	123.375	233	123.375	wall	1	1	
375.666666667	89.2	375.666666667	123.375	wall	1	1	
355.333333333	89.2	375.666666667	89.2	wall	1	1	
375.666666667	123.375	375.666666667	159.5	wall	1	1	
233	196	233	232.25	wall	1	1	
198	196	233	196	wall	1	1	
303.5	89.2	355.333333333	89.2	wall	1	1	
254	89.2	303.5	89.2	wall	1	1	
198	196	198	232.166666667	wall	1	1	
198	232.166666667	233	232.166666667	wall	1	1	
52	232.166666667	198	232.166666667	wall	1	1	
52	123.75	52	232.166666667	wall	1	1	
221.333333333	89.2	254	89.2	wall	1	1	
221.333333333	89.2	221.333333333	123.375	wall	1	1	
355.333333333	32.5	355.333333333	89.2	wall	1	1	
