172	156	172	176	door	1	1	
109	195	109	225	door	1	1	
108	36	108	59	door	1	1	
124	393	184	393	door	1	1	
124	6.5	184	6.5	door	1	1	
78	31.7777777778	104	31.7777777778	door	1	1	
144	178.333333333	172	178.333333333	door	1	1	
142	261	203	261	door	1	1	
10	10.6666666667	43	10.6666666667	door	1	1	
109	261	135	261	door	1	1	
35	393	98	393	door	1	1	
78	129.666666667	104	129.666666667	door	1	1	
148	134	172	149	washing_basin	1	1	
178	136	199	162	toilet	1	1	
108	113	119	129	special	3	1	
110	170	135	195	washing_basin	2	1	
48	111	70	129	cooking_counter	1	1	
178	184	203	227	bathtub	1	1	
51	38	68	101	cooking_counter	1	1	
80	38	104	66	entrance	1	1	
120.04356435644	62.594059405941	170.04356435644	82.594059405941	bedroom	1	1	
28.277777777777	173.33333333335	78.277777777777	193.33333333335	living_room	1	1	
40.166666666667	54.3703703705	90.166666666667	74.3703703705	kitchen	1	1	
98.75	234.1666666665	148.75	254.1666666665	corridor	1	1	
115.25	177.6666666665	165.25	197.6666666665	washing_room	1	1	
35.5	10.5	85.5	30.5	closet	1	1	
89.5	38.5	139.5	58.5	corridor	1	1	
164	143.5	214	163.5	restroom	1	1	
148	192.5	198	212.5	bathroom	1	1	
99.5	202	149.5	222	closet	1	1	
148	234	198	254	closet	1	1	
131	317	181	337	bedroom	1	1	
81.5	400.5	131.5	420.5	balcony	1	1	
207	393	207	428	wall	1	1	
6.33333333333	428	207	428	wall	1	1	
6.33333333333	393	6.33333333333	428	wall	1	1	
47.5	31.6666666667	74	31.6666666667	wall	1	1	
47.5	10.6666666667	47.5	31.6666666667	wall	1	1	
109	227.333333333	140	227.333333333	wall	1	1	
109	197	109	227.333333333	wall	1	1	
108	66	121.333333333	66	wall	1	1	
108	31.7777777778	108	66	wall	1	1	
121.333333333	6.5	121.333333333	31.7777777778	wall	1	1	
121.333333333	6.5	206.666666667	6.5	wall	1	1	
140	178.333333333	140	197	wall	1	1	
140	178.333333333	172	178.333333333	wall	1	1	
106	261	106	393	wall	1	1	
106	261	140	261	wall	1	1	
6.33333333333	10.6666666667	6.33333333333	393	wall	1	1	
6.33333333333	10.6666666667	47.5	10.6666666667	wall	1	1	
206.666666667	6.5	206.666666667	129.666666667	wall	1	1	
47.5	10.6666666667	74	10.6666666667	wall	1	1	
74	10.6666666667	74	31.7777777778	wall	1	1	
172	129.666666667	206.666666667	129.666666667	wall	1	1	
172	129.666666667	172	178.333333333	wall	1	1	
74	129.666666667	172	129.666666667	wall	1	1	
108	31.7777777778	121.333333333	31.7777777778	wall	1	1	
74	31.7777777778	108	31.7777777778	wall	1	1	
121.333333333	31.7777777778	121.333333333	66	wall	1	1	
206.666666667	129.666666667	206.666666667	178.333333333	wall	1	1	
206.666666667	178.333333333	206.666666667	227.333333333	wall	1	1	
172	178.333333333	206.666666667	178.333333333	wall	1	1	
206.666666667	227.333333333	206.666666667	261	wall	1	1	
206.666666667	261	206.666666667	393	wall	1	1	
140	261	206.666666667	261	wall	1	1	
106	393	206.666666667	393	wall	1	1	
140	197	140	227.333333333	wall	1	1	
109	197	140	197	wall	1	1	
140	227.333333333	206.666666667	227.333333333	wall	1	1	
140	227.333333333	140	261	wall	1	1	
6.33333333333	393	106	393	wall	1	1	
74	31.7777777778	74	129.666666667	wall	1	1	
