166	143	166	186	door	1	1	
36	239.5	155	239.5	door	1	1	
101	448	238	448	door	1	1	
195	100	256	100	door	1	1	
180	240	248	240	door	1	1	
173	104	209	146	washing_basin	2	1	
87	105	119	128	washing_basin	1	1	
129	106	159	149	toilet	1	1	
32	105	89	188	bathtub	1	1	
75	136.5	115	156.5	bathroom	1	1	
215.36544342508	163.4755351682	255.36544342508	183.4755351682	kitchen	1	1	
215.36544342508	163.4755351682	255.36544342508	183.4755351682	washing_room	1	1	
265	102	305	122	closet	1	1	
75	206	115	226	closet	1	1	
146.5	333.5	186.5	353.5	bedroom	1	1	
310	448	310	448	point	2	1	
23	448	23	448	point	2	2	
23.6666666667	100.666666667	23.6666666667	100.666666667	point	2	3	
310	100.777777778	310	100.777777778	point	2	4	
260	100.777777778	260	100.777777778	point	3	1	
167.666666667	100.777777778	167.666666667	100.777777778	point	3	1	
310	239.666666667	310	239.666666667	point	3	2	
310	124.5	310	124.5	point	3	2	
167.666666667	193	167.666666667	193	point	3	2	
167.666666667	239.666666667	167.666666667	239.666666667	point	3	3	
260	124.5	260	124.5	point	2	2	
23.6666666667	239.666666667	23.6666666667	239.666666667	point	3	4	
23.6666666667	193	23.6666666667	193	point	3	4	
310	100.777777778	310	448	wall	1	1	
23	448	310	448	wall	1	1	
23	100.666666667	23	448	wall	1	1	
23.6666666667	100.666666667	310	100.666666667	wall	1	1	
260	100.777777778	260	124.5	wall	1	1	
167.666666667	100.777777778	167.666666667	239.666666667	wall	1	1	
23.6666666667	239.666666667	310	239.666666667	wall	1	1	
260	124.5	310	124.5	wall	1	1	
23.6666666667	193	167.666666667	193	wall	1	1	
