36.5	334	36.5	395	door	1	1	
61.4166666667	146	61.4166666667	174	door	1	1	
87.5	53	87.5	68	door	1	1	
89	50.4166666667	122	50.4166666667	door	1	1	
91	202.5	122	202.5	door	1	1	
46	50.4166666667	67	50.4166666667	door	1	1	
48	398.666666667	122	398.666666667	door	1	1	
39	138	61	138	door	1	1	
46	69.8	69	69.8	door	1	1	
13	97	29	114	washing_basin	1	1	
66	103	90	143	cooking_counter	1	1	
12	74	58	99	bathtub	1	1	
12	147	42	172	toilet	1	1	
69	174	89	200	washing_basin	2	1	
67	79	87	103	washing_basin	1	1	
1.5	49.5	51.5	69.5	closet	1	1	
31.5	49.5	81.5	69.5	restroom	1	1	
52.5	49.5	102.5	69.5	closet	1	1	
67.957492313862	120.16013901885	117.95749231386	140.16013901885	kitchen	1	1	
9.5	93.5	59.5	113.5	bathroom	1	1	
9.5	148.5	59.5	168.5	restroom	1	1	
10.1875	212.5	60.1875	232.5	corridor	1	1	
-3	353.5	47	373.5	closet	1	1	
51.854632587859	296.66134185304	101.85463258786	316.66134185304	bedroom	1	1	
87.5	50.4166666667	87.5	69.8	wall	1	1	
68	69.8	87.5	69.8	wall	1	1	
62.3333333333	202.5	62.3333333333	266	wall	1	1	
8.5	266	62.3333333333	266	wall	1	1	
123.666666667	202.5	123.666666667	398.666666667	wall	1	1	
36.5	398.666666667	123.666666667	398.666666667	wall	1	1	
8	398.666666667	36.5	398.666666667	wall	1	1	
8	329.5	8	398.666666667	wall	1	1	
8.5	50.3333333333	8.5	69.8	wall	1	1	
8.5	50.3333333333	45	50.3333333333	wall	1	1	
87.5	50.4166666667	123.666666667	50.4166666667	wall	1	1	
123.666666667	50.4166666667	123.666666667	202.5	wall	1	1	
8.5	329.5	36.5	329.5	wall	1	1	
36.5	329.5	36.5	398.666666667	wall	1	1	
68	50.4166666667	87.5	50.4166666667	wall	1	1	
68	50.4166666667	68	69.8	wall	1	1	
45	50.4166666667	68	50.4166666667	wall	1	1	
45	50.4166666667	45	69.8	wall	1	1	
61.4166666667	69.8	68	69.8	wall	1	1	
61.4166666667	69.8	61.4166666667	138	wall	1	1	
45	69.8	61.4166666667	69.8	wall	1	1	
61.4166666667	138	61.4166666667	179	wall	1	1	
8.5	138	61.4166666667	138	wall	1	1	
61.4166666667	179	61.4166666667	202.5	wall	1	1	
8.5	179	61.4166666667	179	wall	1	1	
61.4166666667	202.5	123.666666667	202.5	wall	1	1	
8.5	69.8	45	69.8	wall	1	1	
8.5	69.8	8.5	138	wall	1	1	
8.5	138	8.5	179	wall	1	1	
8.5	179	8.5	266	wall	1	1	
8.5	266	8.5	329.5	wall	1	1	
