377.777777778	77	377.777777778	115	door	1	1	
59	58	59	177	door	1	1	
241.333333333	151	241.333333333	205	door	1	1	
241.333333333	35	241.333333333	115	door	1	1	
294	120.5	329	120.5	door	1	1	
341	73	374	116	entrance	1	1	
245	117	284	141	washing_basin	2	1	
342	157	372	178	bathtub	1	1	
292	174	370	210	bathtub	1	1	
303	36	333	65	cooking_counter	1	1	
256.46893648517	74.311745385576	296.46893648517	94.311745385576	bedroom	1	1	
15.5	111	55.5	131	balcony	1	1	
130	111	170	131	bedroom	1	1	
278.23112597066	72.933886971527	318.23112597066	92.933886971527	kitchen	1	1	
337.5	38.5	377.5	58.5	PS	1	1	
312	156	352	176	bathroom	1	1	
244	168	284	188	closet	1	1	
187	20.5	187	20.5	point	1	2	
139	20.5	139	20.5	point	1	4	
377.666666667	212	377.666666667	212	point	2	1	
338	67.5	338	67.5	point	2	2	
12	212.333333333	12	212.333333333	point	2	2	
12	30	12	30	point	2	3	
287.666666667	120.5	287.666666667	120.5	point	2	3	
377.777777778	30	377.777777778	30	point	2	4	
241.333333333	30	241.333333333	30	point	3	1	
59	30	59	30	point	3	1	
338	30	338	30	point	3	1	
377.777777778	67.5	377.777777778	67.5	point	3	2	
377.777777778	120.5	377.777777778	120.5	point	3	2	
287.666666667	144.5	287.666666667	144.5	point	3	2	
287.666666667	212	287.666666667	212	point	3	3	
241.333333333	212.333333333	241.333333333	212.333333333	point	3	3	
59	212.333333333	59	212.333333333	point	3	3	
241.333333333	144.5	241.333333333	144.5	point	3	4	
139	20.5	187	20.5	wall	1	1	
377.666666667	120.5	377.666666667	212	wall	1	1	
287.666666667	212	377.666666667	212	wall	1	1	
338	67.5	377.777777778	67.5	wall	1	1	
338	30	338	67.5	wall	1	1	
12	212.333333333	59	212.333333333	wall	1	1	
12	30	12	212.333333333	wall	1	1	
12	30	59	30	wall	1	1	
287.666666667	120.5	287.666666667	144.5	wall	1	1	
287.666666667	120.5	377.777777778	120.5	wall	1	1	
338	30	377.777777778	30	wall	1	1	
377.777777778	30	377.777777778	67.5	wall	1	1	
241.333333333	30	338	30	wall	1	1	
241.333333333	30	241.333333333	144.5	wall	1	1	
59	30	241.333333333	30	wall	1	1	
59	30	59	212.333333333	wall	1	1	
377.777777778	67.5	377.777777778	120.5	wall	1	1	
287.666666667	144.5	287.666666667	212	wall	1	1	
241.333333333	144.5	287.666666667	144.5	wall	1	1	
241.333333333	212	287.666666667	212	wall	1	1	
241.333333333	144.5	241.333333333	212.333333333	wall	1	1	
59	212.333333333	241.333333333	212.333333333	wall	1	1	
