750.833333333	314	750.833333333	383	door	1	1	
422.666666667	209	422.666666667	300	door	1	1	
422.666666667	415	422.666666667	505	door	1	1	
253	151	253	221	door	1	1	
904	194	904	393	door	1	1	
706.5	189	706.5	233	door	1	1	
750.833333333	252	750.833333333	290	door	1	1	
541.388888889	361	541.388888889	400	door	1	1	
60.5555555556	194	60.5555555556	452	door	1	1	
226.333333333	143	226.333333333	394	door	1	1	
541.111111111	234	541.111111111	285	door	1	1	
246	348.4	358	348.4	door	1	1	
125	348.4	169	348.4	door	1	1	
611	302.5	640	302.5	door	1	1	
80	459.5	112	459.5	door	1	1	
763	462	815	462	door	1	1	
749	144	858	179	cooking_counter	1	1	
566	151	602	222	bathtub	1	1	
72	405	112	446	entrance	1	1	
659	144	703	175	washing_basin	1	1	
282	525	370	555	cooking_counter	1	1	
114.5	233.5	164.5	253.5	bedroom	1	1	
638.611111111	221.20833333325	688.611111111	241.20833333325	corridor	1	1	
703	184.5	753	204.5	kitchen	1	1	
802	290.5	852	310.5	bedroom	1	1	
211	234	261	254	bedroom	1	1	
312.5	234	362.5	254	bedroom	1	1	
425.5	340	475.5	360	balcony	1	1	
573.5	176	623.5	196	bathroom	1	1	
620.5	372	670.5	392	bedroom	1	1	
201.333333333	443.1	251.333333333	463.1	washing_room	1	1	
112.92222222224	425.04	162.92222222224	445.04	corridor	1	1	
295.22222222233	514.23333333333	345.22222222233	534.23333333333	kitchen	1	1	
254.4666666666	379.64	304.4666666666	399.64	corridor	1	1	
222.5	495.5	272.5	515.5	bathroom	1	1	
92.5	499	142.5	519	PS	1	1	
802	543	852	563	bedroom	1	1	
479.5	140.333333333	479.5	560.6	wall	1	1	
422.666666667	560.6	479.5	560.6	wall	1	1	
656	139.833333333	656	232	wall	1	1	
541.111111111	232	656	232	wall	1	1	
750.666666667	644.5	904	644.5	wall	1	1	
750.666666667	462	750.666666667	644.5	wall	1	1	
61.3333333333	559.4	174.5	559.4	wall	1	1	
61.3333333333	459.5	61.3333333333	559.4	wall	1	1	
541.666666667	462	750.833333333	462	wall	1	1	
541.666666667	302.5	541.666666667	462	wall	1	1	
706.5	250.5	750.833333333	250.5	wall	1	1	
706.5	139.833333333	706.5	250.5	wall	1	1	
541.111111111	140.666666667	541.111111111	232	wall	1	1	
541.111111111	140.666666667	656	140.666666667	wall	1	1	
60.5555555556	139.666666667	60.5555555556	348.4	wall	1	1	
60.5555555556	139.666666667	219.5	139.666666667	wall	1	1	
226.333333333	451.5	269	451.5	wall	1	1	
269	451.5	269	560.6	wall	1	1	
750.833333333	139.833333333	904	139.833333333	wall	1	1	
904	139.833333333	904	462	wall	1	1	
422.666666667	140.333333333	479.5	140.333333333	wall	1	1	
60.5555555556	459.5	174.5	459.5	wall	1	1	
174.5	459.5	174.5	559.4	wall	1	1	
706.5	139.833333333	750.833333333	139.833333333	wall	1	1	
656	139.833333333	706.5	139.833333333	wall	1	1	
253	140.333333333	422.666666667	140.333333333	wall	1	1	
253	140.333333333	253	348.4	wall	1	1	
219.5	140.333333333	253	140.333333333	wall	1	1	
422.666666667	140.333333333	422.666666667	348.4	wall	1	1	
226.333333333	348.4	253	348.4	wall	1	1	
226.333333333	348.4	226.333333333	451.5	wall	1	1	
219.5	348.4	226.333333333	348.4	wall	1	1	
219.5	140.333333333	219.5	348.4	wall	1	1	
750.833333333	139.833333333	750.833333333	250.5	wall	1	1	
904	462	904	644.5	wall	1	1	
750.833333333	462	904	462	wall	1	1	
422.666666667	348.4	422.666666667	560.6	wall	1	1	
253	348.4	422.666666667	348.4	wall	1	1	
750.833333333	250.5	750.833333333	302.5	wall	1	1	
750.833333333	302.5	750.833333333	462	wall	1	1	
541.111111111	302.5	750.833333333	302.5	wall	1	1	
269	560.6	422.666666667	560.6	wall	1	1	
226.333333333	560.6	269	560.6	wall	1	1	
174.5	559.4	226.333333333	559.4	wall	1	1	
226.333333333	451.5	226.333333333	559.4	wall	1	1	
60.5555555556	348.4	219.5	348.4	wall	1	1	
60.5555555556	348.4	60.5555555556	459.5	wall	1	1	
541.111111111	232	541.111111111	302.5	wall	1	1	
