172.625	153	172.625	199	door	1	1	
64.3333333333	215	64.3333333333	268	door	1	1	
172.583333333	212	172.583333333	268	door	1	1	
81	280	112	280	door	1	1	
128	280	165	280	door	1	1	
119	208.6875	168	208.6875	door	1	1	
35	137	62	199	washing_basin	1	1	
60	90	103	129	special	3	1	
182	97	247	142	bathtub	1	1	
530	155	573	203	special	3	1	
137	313	161	366	toilet	1	1	
68	225	118	274	entrance	1	1	
530	364	573	388	special	3	1	
93.54444444432	241.475	143.54444444432	261.475	corridor	1	1	
66.654761904757	140.66071428571	116.65476190476	160.66071428571	washing_room	1	1	
187.5	137.5	237.5	157.5	bathroom	1	1	
376	287.5	426	307.5	kitchen	1	1	
66	284.5	116	304.5	corridor	1	1	
120	314.5	170	334.5	restroom	1	1	
120.5	368.5	170.5	388.5	restroom	1	1	
533	153	533	207.125	wall	1	1	
630	207.125	630	388.333333333	wall	1	1	
172.583333333	388.333333333	630	388.333333333	wall	1	1	
98	88	98	125.5	wall	1	1	
18	125.5	98	125.5	wall	1	1	
18	210.25	64.3333333333	210.25	wall	1	1	
18	125.5	18	210.25	wall	1	1	
64.3333333333	309.5	118.888888889	309.5	wall	1	1	
64.3333333333	280	64.3333333333	309.5	wall	1	1	
119.333333333	388.333333333	172.583333333	388.333333333	wall	1	1	
119.333333333	369	119.333333333	388.333333333	wall	1	1	
533	207.125	630	207.125	wall	1	1	
64.3333333333	210.25	64.3333333333	280	wall	1	1	
172.666666667	88	253	88	wall	1	1	
172.666666667	88	172.666666667	207.125	wall	1	1	
98	88	172.666666667	88	wall	1	1	
118.888888889	280	172.583333333	280	wall	1	1	
118.888888889	280	118.888888889	309.5	wall	1	1	
64.3333333333	280	118.888888889	280	wall	1	1	
172.583333333	280	172.583333333	369	wall	1	1	
172.583333333	369	172.583333333	388.333333333	wall	1	1	
118.888888889	369	172.583333333	369	wall	1	1	
172.583333333	207.125	172.583333333	280	wall	1	1	
118.888888889	309.5	118.888888889	369	wall	1	1	
253	88	253	207.125	wall	1	1	
253	207.125	533	207.125	wall	1	1	
172.583333333	207.125	253	207.125	wall	1	1	
