126.4	285	126.4	343	door	1	1	
126.4	79	126.4	109	door	1	1	
269.066666667	198	269.066666667	231	door	1	1	
269.066666667	283	269.066666667	330	door	1	1	
269.066666667	107	269.066666667	128	door	1	1	
208.833333333	108	208.833333333	132	door	1	1	
134	34.6666666667	162	34.6666666667	door	1	1	
155	399	223	399	door	1	1	
212	104.333333333	246	104.333333333	door	1	1	
21	34.5	69	34.5	door	1	1	
134	140.333333333	164	140.333333333	door	1	1	
176	34.6666666667	204	34.6666666667	door	1	1	
68	191.666666667	123	191.666666667	door	1	1	
178	104.333333333	204	104.333333333	door	1	1	
11	238	63	238	door	1	1	
49	399	126	399	door	1	1	
240	34.6666666667	258	34.6666666667	door	1	1	
174	140.333333333	210	140.333333333	door	1	1	
179	52	203	90	toilet	1	1	
241	161	260	239	cooking_counter	1	1	
177	41	202	51	toilet	1	1	
214	65	263	99	bathtub	1	1	
218	132	238	149	washing_basin	1	1	
37.912855377009	105.62731767614	87.912855377009	125.62731767614	bedroom	1	1	
126.35897900072	79.448044895004	176.35897900072	99.448044895004	corridor	1	1	
164	32.5	214	52.5	restroom	1	1	
213.5	59	263.5	79	bathroom	1	1	
164	67.5	214	87.5	restroom	1	1	
213.5	119.5	263.5	139.5	washing_room	1	1	
175.7566666667	228.5666666667	225.7566666667	248.5666666667	kitchen	1	1	
122.2	152.33333333325	172.2	172.33333333325	corridor	1	1	
163.25373134328	148.61194029851	213.25373134328	168.61194029851	PS	1	1	
10	204.5	60	224.5	closet	1	1	
70.5	204.5	120.5	224.5	closet	1	1	
40.5	308.5	90.5	328.5	bedroom	1	1	
112.5	410.5	162.5	430.5	balcony	1	1	
235	246.5	269.066666667	246.5	wall	1	1	
209.333333333	155.5	209.333333333	177	wall	1	1	
168	177	209.333333333	177	wall	1	1	
270.666666667	399	270.666666667	442.5	wall	1	1	
5	442.5	270.666666667	442.5	wall	1	1	
170.333333333	104.333333333	208.833333333	104.333333333	wall	1	1	
170.333333333	51	170.333333333	104.333333333	wall	1	1	
103.5	74	126.4	74	wall	1	1	
103.5	34.6666666667	103.5	74	wall	1	1	
5	399	5	442.5	wall	1	1	
5	34.3333333333	5	191.666666667	wall	1	1	
5	34.3333333333	103.5	34.3333333333	wall	1	1	
126.4	74	126.4	140.333333333	wall	1	1	
208.333333333	34.6666666667	269.066666667	34.6666666667	wall	1	1	
269.066666667	34.6666666667	269.066666667	104.333333333	wall	1	1	
208.333333333	34.6666666667	208.333333333	51	wall	1	1	
170.333333333	34.6666666667	208.333333333	34.6666666667	wall	1	1	
65.5	191.666666667	126.4	191.666666667	wall	1	1	
65.5	191.666666667	65.5	238	wall	1	1	
5	191.666666667	65.5	191.666666667	wall	1	1	
168	140.333333333	208.833333333	140.333333333	wall	1	1	
168	140.333333333	168	177	wall	1	1	
126.4	140.333333333	168	140.333333333	wall	1	1	
103.5	34.6666666667	170.333333333	34.6666666667	wall	1	1	
170.333333333	34.6666666667	170.333333333	51	wall	1	1	
208.833333333	104.333333333	208.833333333	140.333333333	wall	1	1	
208.833333333	140.333333333	208.833333333	155.5	wall	1	1	
208.833333333	51	208.833333333	104.333333333	wall	1	1	
170.333333333	51	208.833333333	51	wall	1	1	
126.4	140.333333333	126.4	191.666666667	wall	1	1	
126.4	191.666666667	126.4	238	wall	1	1	
269.066666667	104.333333333	269.066666667	155.5	wall	1	1	
269.066666667	155.5	269.066666667	246.5	wall	1	1	
208.833333333	155.5	269.066666667	155.5	wall	1	1	
126.4	238	126.4	399	wall	1	1	
65.5	238	126.4	238	wall	1	1	
208.833333333	104.333333333	269.066666667	104.333333333	wall	1	1	
269.066666667	246.5	269.066666667	399	wall	1	1	
126.4	399	269.066666667	399	wall	1	1	
5	238	65.5	238	wall	1	1	
5	399	126.4	399	wall	1	1	
5	191.666666667	5	238	wall	1	1	
5	238	5	399	wall	1	1	
