281.5	149	281.5	180	door	1	1	
344.2	148	344.2	184	door	1	1	
402	83	402	105	door	1	1	
349	292.666666667	384	292.666666667	door	1	1	
301	143.333333333	336	143.333333333	door	1	1	
221	292.666666667	340	292.666666667	door	1	1	
351	51	396	51	door	1	1	
270	535.333333333	388	535.333333333	door	1	1	
411	51	427	51	door	1	1	
400	116	432	224	cooking_counter	1	1	
236	182	267	229	toilet	1	1	
349	57	397	110	entrance	1	1	
220	54	281	139	bathtub	1	1	
293	186	332	224	washing_basin	2	1	
398	227	430	258	washing_basin	2	1	
273	53	293	79	bathtub	1	1	
356.1	177.17708333338	406.1	197.17708333338	kitchen	1	1	
319.2	142.77777777767	369.2	162.77777777767	corridor	1	1	
393	56.5	443	76.5	closet	1	1	
255.5	87.5	305.5	107.5	bathroom	1	1	
393	86	443	106	closet	1	1	
224	177.5	274	197.5	restroom	1	1	
287.5	177.5	337.5	197.5	washing_room	1	1	
248.42619392185	253.58031837916	298.42619392185	273.58031837916	closet	1	1	
306	238	356	258	closet	1	1	
300.5	403.5	350.5	423.5	bedroom	1	1	
285	554	335	574	balcony	1	1	
404	535.333333333	404	593.5	wall	1	1	
216.666666667	593.5	404	593.5	wall	1	1	
434	292.666666667	434	535.333333333	wall	1	1	
404	535.333333333	434	535.333333333	wall	1	1	
318	264	344.2	264	wall	1	1	
318	232.75	318	264	wall	1	1	
402	110.5	434	110.5	wall	1	1	
402	82	402	110.5	wall	1	1	
216.666666667	535.333333333	216.666666667	593.5	wall	1	1	
217.466666667	52	217.466666667	143.333333333	wall	1	1	
217.466666667	52	344.2	52	wall	1	1	
402	51	434	51	wall	1	1	
434	51	434	82	wall	1	1	
402	51	402	82	wall	1	1	
344.2	51	402	51	wall	1	1	
318	232.75	344.2	232.75	wall	1	1	
281.5	232.75	318	232.75	wall	1	1	
344.2	51	344.2	143.333333333	wall	1	1	
281.5	143.333333333	344.2	143.333333333	wall	1	1	
281.5	143.333333333	281.5	232.75	wall	1	1	
217.466666667	143.333333333	281.5	143.333333333	wall	1	1	
217.466666667	535.333333333	404	535.333333333	wall	1	1	
434	82	434	110.5	wall	1	1	
402	82	434	82	wall	1	1	
434	110.5	434	292.666666667	wall	1	1	
344.2	143.333333333	344.2	232.75	wall	1	1	
344.2	232.75	344.2	264	wall	1	1	
344.2	264	344.2	292.666666667	wall	1	1	
344.2	292.666666667	434	292.666666667	wall	1	1	
217.466666667	292.666666667	344.2	292.666666667	wall	1	1	
217.466666667	232.75	281.5	232.75	wall	1	1	
217.466666667	143.333333333	217.466666667	232.75	wall	1	1	
217.466666667	232.75	217.466666667	292.666666667	wall	1	1	
217.466666667	292.666666667	217.466666667	535.333333333	wall	1	1	
