222.777777778	104	222.777777778	120	door	1	1	
255.666666667	8	255.666666667	61	door	1	1	
222.777777778	197	222.777777778	221	door	1	1	
222.777777778	167	222.777777778	184	door	1	1	
222.777777778	136	222.777777778	154	door	1	1	
192	64.6666666667	219	64.6666666667	door	1	1	
261	127.5	284	127.5	door	1	1	
194	158	219	158	door	1	1	
136	127.25	162	127.25	door	1	1	
126	194.333333333	188	194.333333333	door	1	1	
242	227	306	227	door	1	1	
257	6	309	6	door	1	1	
187	127.375	220	127.375	door	1	1	
246	318.666666667	312	318.666666667	door	1	1	
157	318.666666667	226	318.666666667	door	1	1	
175	6	189	6	door	1	1	
170	99	190	123	washing_basin	1	1	
171	7	220	34	bathtub	1	1	
172	75	191	97	washing_basin	1	1	
227	69	247	97	toilet	1	1	
170	25	220	45	bathroom	1	1	
214.5	25	264.5	45	closet	1	1	
270.5	56.5	320.5	76.5	bedroom	1	1	
169	85.5	219	105.5	washing_room	1	1	
213.5	85.5	263.5	105.5	restroom	1	1	
149.5833333335	132.66666666667	199.5833333335	152.66666666667	corridor	1	1	
254	167	304	187	kitchen	1	1	
130.5	166	180.5	186	closet	1	1	
180.5	166	230.5	186	closet	1	1	
147.5	246	197.5	266	bedroom	1	1	
254.07231726283	262.56609642302	304.07231726283	282.56609642302	bedroom	1	1	
243.5	325	293.5	345	balcony	1	1	
315.5	318.666666667	315.5	352	wall	1	1	
222.333333333	352	315.5	352	wall	1	1	
336.333333333	227	336.333333333	319	wall	1	1	
315.5	319	336.333333333	319	wall	1	1	
123.333333333	318.666666667	222.777777778	318.666666667	wall	1	1	
123.333333333	194.333333333	123.333333333	318.666666667	wall	1	1	
222.333333333	318.666666667	222.333333333	352	wall	1	1	
122.888888889	127.25	122.888888889	158	wall	1	1	
122.888888889	127.25	166.666666667	127.25	wall	1	1	
166.666666667	6	166.666666667	64.6666666667	wall	1	1	
166.666666667	6	224	6	wall	1	1	
255.666666667	6	336.222222222	6	wall	1	1	
336.222222222	6	336.222222222	127.5	wall	1	1	
224	6	255.666666667	6	wall	1	1	
224	6	224	64.6666666667	wall	1	1	
255.666666667	6	255.666666667	64.6666666667	wall	1	1	
189.5	158	222.777777778	158	wall	1	1	
189.5	158	189.5	194.333333333	wall	1	1	
122.888888889	158	189.5	158	wall	1	1	
222.777777778	318.666666667	315.5	318.666666667	wall	1	1	
336.222222222	127.5	336.222222222	227	wall	1	1	
255.666666667	127.5	336.222222222	127.5	wall	1	1	
222.777777778	158	222.777777778	194.333333333	wall	1	1	
222.777777778	194.333333333	222.777777778	227	wall	1	1	
189.5	194.333333333	222.777777778	194.333333333	wall	1	1	
255.666666667	64.6666666667	255.666666667	127.5	wall	1	1	
222.777777778	64.6666666667	255.666666667	64.6666666667	wall	1	1	
222.777777778	227	336.222222222	227	wall	1	1	
222.777777778	127.5	222.777777778	158	wall	1	1	
166.666666667	64.6666666667	166.666666667	127.25	wall	1	1	
166.666666667	127.25	222.777777778	127.25	wall	1	1	
122.888888889	194.333333333	189.5	194.333333333	wall	1	1	
222.777777778	127.5	255.666666667	127.5	wall	1	1	
122.888888889	158	122.888888889	194.333333333	wall	1	1	
222.777777778	227	222.777777778	318.666666667	wall	1	1	
166.666666667	64.6666666667	222.777777778	64.6666666667	wall	1	1	
222.777777778	64.6666666667	222.777777778	127.5	wall	1	1	
