340	955	340	1075	door	1	1	
150.5	339	150.5	361	door	1	1	
161	308	221	308	door	1	1	
256	406	322	406	door	1	1	
41	315	139	315	door	1	1	
46	663.5	123	663.5	door	1	1	
221	510	310	510	door	1	1	
38	1183	252	1183	door	1	1	
168	787	267	787	door	1	1	
280	599	335	658	washing_basin	1	1	
322	338	407	397	toilet	1	1	
149	508	206	652	cooking_counter	1	1	
337	520	409	658	bathtub	1	1	
36	337	139	406	entrance	1	1	
137.00410267939	481.58935270397	177.00410267939	501.58935270397	kitchen	1	1	
137.00410267939	481.58935270397	177.00410267939	501.58935270397	corridor	1	1	
172.5	352.5	212.5	372.5	closet	1	1	
224	352.5	264	372.5	closet	1	1	
312	352.5	352	372.5	restroom	1	1	
291.5	576	331.5	596	bathroom	1	1	
164.64369519746	939.32828884487	204.64369519746	959.32828884487	bedroom	1	1	
267	716	307	736	bedroom	1	1	
356.5	1053	396.5	1073	closet	1	1	
413.666666667	1184.66666667	413.666666667	1184.66666667	point	2	1	
148.5	413.666666667	148.5	413.666666667	point	2	2	
22.6666666667	1184.66666667	22.6666666667	1184.66666667	point	2	2	
161.5	789.5	161.5	789.5	point	2	2	
210.5	509	210.5	509	point	2	3	
22.6666666667	312.25	22.6666666667	312.25	point	2	3	
340	942.5	340	942.5	point	2	3	
413.222222222	313.5	413.222222222	313.5	point	2	4	
148.5	312.25	148.5	312.25	point	3	1	
161.5	663.75	161.5	663.75	point	3	1	
237.5	313.5	237.5	313.5	point	3	1	
251	313.5	251	313.5	point	3	1	
413.222222222	412.777777778	413.222222222	412.777777778	point	3	2	
413.222222222	509	413.222222222	509	point	3	2	
413.222222222	663.75	413.222222222	663.75	point	3	2	
413.222222222	942.5	413.222222222	942.5	point	3	2	
413.222222222	789.5	413.222222222	789.5	point	3	2	
251	412.777777778	251	412.777777778	point	3	3	
237.5	412.777777778	237.5	412.777777778	point	3	3	
340	1184.66666667	340	1184.66666667	point	3	3	
210.5	663.75	210.5	663.75	point	3	3	
22.6666666667	663.75	22.6666666667	663.75	point	3	4	
413.666666667	313.5	413.666666667	1184.66666667	wall	1	1	
22.6666666667	1184.66666667	413.666666667	1184.66666667	wall	1	1	
148.5	413.666666667	413.222222222	413.666666667	wall	1	1	
148.5	312.25	148.5	413.666666667	wall	1	1	
22.6666666667	312.25	22.6666666667	1184.66666667	wall	1	1	
161.5	789.5	413.222222222	789.5	wall	1	1	
161.5	663.75	161.5	789.5	wall	1	1	
210.5	509	210.5	663.75	wall	1	1	
210.5	509	413.222222222	509	wall	1	1	
22.6666666667	312.25	413.222222222	312.25	wall	1	1	
340	942.5	340	1184.66666667	wall	1	1	
340	942.5	413.222222222	942.5	wall	1	1	
237.5	313.5	237.5	412.777777778	wall	1	1	
251	313.5	251	412.777777778	wall	1	1	
22.6666666667	663.75	413.222222222	663.75	wall	1	1	
