202	80	202	107	door	1	1	
201.5	113	201.5	141	door	1	1	
169	42	201	42	door	1	1	
176	299.5	246	299.5	door	1	1	
200	147	222	175	washing_basin	2	1	
239	117	269	136	toilet	1	1	
156	127	175	144	washing_basin	2	1	
168	50	200	74	entrance	1	1	
256	65	269	87	bathtub	1	1	
205	47	269	74	bathtub	1	1	
160.8288590604	105.97651006711	200.8288590604	125.97651006711	kitchen	1	1	
216.5	66	256.5	86	bathroom	1	1	
216.5	117	256.5	137	restroom	1	1	
228.5	151.5	268.5	171.5	closet	1	1	
192	229	232	249	bedroom	1	1	
192	306.5	232	326.5	balcony	1	1	
271.75	334	271.75	334	point	2	1	
153	334	153	334	point	2	2	
202	144.666666667	202	144.666666667	point	2	2	
153.333333333	42.6666666667	153.333333333	42.6666666667	point	2	3	
271.375	42.6666666667	271.375	42.6666666667	point	2	4	
202	42.6666666667	202	42.6666666667	point	3	1	
226	144.666666667	226	144.666666667	point	3	1	
271.75	299	271.75	299	point	3	2	
271.375	144.666666667	271.375	144.666666667	point	3	2	
271.375	179	271.375	179	point	3	2	
271.375	110.5	271.375	110.5	point	3	2	
226	179	226	179	point	3	3	
202	110.5	202	110.5	point	3	4	
153.333333333	179	153.333333333	179	point	3	4	
153.333333333	299	153.333333333	299	point	3	4	
271.75	42.6666666667	271.75	334	wall	1	1	
153	334	271.75	334	wall	1	1	
153	42.6666666667	153	334	wall	1	1	
202	144.666666667	271.375	144.666666667	wall	1	1	
202	42.6666666667	202	144.666666667	wall	1	1	
153.333333333	42.6666666667	271.375	42.6666666667	wall	1	1	
226	144.666666667	226	179	wall	1	1	
153.333333333	299	271.75	299	wall	1	1	
153.333333333	179	271.375	179	wall	1	1	
202	110.5	271.375	110.5	wall	1	1	
