308.25	246	308.25	288	door	1	1	
308.25	193	308.25	237	door	1	1	
56.4444444444	192	56.4444444444	234	door	1	1	
308.25	114	308.25	141	door	1	1	
503	148	503	255	door	1	1	
115	190.5	157	190.5	door	1	1	
60	190.5	103	190.5	door	1	1	
170	190.5	215	190.5	door	1	1	
159	264	186	291	washing_basin	1	1	
62	190	94	252	entrance	1	1	
207	258	278	284	cooking_counter	1	1	
123	112	148	154	toilet	1	1	
275	154	301	183	washing_basin	2	1	
106	251	147	291	washing_basin	2	1	
57	262	97	291	special	3	1	
221	116	260	182	bathtub	1	1	
58	249	101	262	entrance	1	1	
59	131	101	156	special	1	1	
110	138	160	158	restroom	1	1	
189.5	138.5	239.5	158.5	bathroom	1	1	
263	116.5	313	136.5	closet	1	1	
380.5	190	430.5	210	bedroom	1	1	
57.5	131.5	107.5	151.5	PS	1	1	
184.40151515145	211.73030303027	234.40151515145	231.73030303027	kitchen	1	1	
60.12777777778	233.6533333334	110.12777777778	253.6533333334	corridor	1	1	
57.5	165.5	107.5	185.5	corridor	1	1	
214	259.5	264	279.5	kitchen	1	1	
269	259.5	319	279.5	closet	1	1	
268.333333333	146.5	268.333333333	190.5	wall	1	1	
161	190.5	268.333333333	190.5	wall	1	1	
56.3333333333	294.666666667	101.5	294.666666667	wall	1	1	
56.3333333333	190.5	56.3333333333	294.666666667	wall	1	1	
56.5555555556	122	56.5555555556	161.5	wall	1	1	
56.5555555556	122	109.75	122	wall	1	1	
109.75	106.666666667	109.75	122	wall	1	1	
109.75	106.666666667	161	106.666666667	wall	1	1	
101.5	249.333333333	101.5	293.266666667	wall	1	1	
308.25	107.333333333	503	107.333333333	wall	1	1	
503	107.333333333	503	293.266666667	wall	1	1	
268.333333333	107.333333333	308.25	107.333333333	wall	1	1	
268.333333333	107.333333333	268.333333333	146.5	wall	1	1	
161	107.333333333	268.333333333	107.333333333	wall	1	1	
308.25	107.333333333	308.25	146.5	wall	1	1	
161	107.333333333	161	190.5	wall	1	1	
308.25	146.5	308.25	246.222222222	wall	1	1	
268.333333333	146.5	308.25	146.5	wall	1	1	
308.25	246.222222222	308.25	293.266666667	wall	1	1	
280.5	246.222222222	308.25	246.222222222	wall	1	1	
109.75	122	109.75	161.5	wall	1	1	
109.75	161.5	109.75	190.5	wall	1	1	
56.5555555556	161.5	109.75	161.5	wall	1	1	
109.75	190.5	161	190.5	wall	1	1	
308.25	293.266666667	503	293.266666667	wall	1	1	
280.5	293.266666667	308.25	293.266666667	wall	1	1	
280.5	246.222222222	280.5	293.266666667	wall	1	1	
198	293.266666667	280.5	293.266666667	wall	1	1	
198	246.222222222	198	293.266666667	wall	1	1	
101.5	293.266666667	198	293.266666667	wall	1	1	
56.5555555556	190.5	109.75	190.5	wall	1	1	
56.5555555556	161.5	56.5555555556	190.5	wall	1	1	
198	246.222222222	280.5	246.222222222	wall	1	1	
