139	314	139	345	door	1	1	
234	209	234	285	door	1	1	
54	312	79	312	door	1	1	
38	345	60	362	toilet	1	1	
12	316	34	363	bathtub	1	1	
58	331	78	363	toilet	1	1	
97.138438752396	245.59792646803	137.1384387524	265.59792646803	bedroom	1	1	
3.5	328	43.5	348	bathroom	1	1	
40	328	80	348	restroom	1	1	
89.5	347	129.5	367	corridor	1	1	
138.666666667	366.666666667	138.666666667	366.666666667	point	2	1	
234	298	234	298	point	2	1	
8	366.444444444	8	366.444444444	point	2	2	
138.666666667	298	138.666666667	298	point	2	3	
81	310	81	310	point	2	4	
234	195	234	195	point	2	4	
39	310	39	310	point	3	1	
138.666666667	348	138.666666667	348	point	3	2	
81	366.444444444	81	366.444444444	point	3	3	
39	366.444444444	39	366.444444444	point	3	3	
8	310	8	310	point	3	4	
8	195	8	195	point	2	3	
81	348	81	348	point	3	4	
138.666666667	298	138.666666667	366.666666667	wall	1	1	
8	366.666666667	138.666666667	366.666666667	wall	1	1	
234	195	234	298	wall	1	1	
138.666666667	298	234	298	wall	1	1	
8	195	8	366.444444444	wall	1	1	
8	310	81	310	wall	1	1	
81	310	81	366.444444444	wall	1	1	
8	195	234	195	wall	1	1	
39	310	39	366.444444444	wall	1	1	
81	348	138.666666667	348	wall	1	1	
