391.375	151	391.375	179	door	1	1	
180	41	180	107	door	1	1	
35.4166666667	112	35.4166666667	178	door	1	1	
35.3333333333	44	35.3333333333	107	door	1	1	
286.333333333	6	286.333333333	73	door	1	1	
319.555555556	145	319.555555556	177	door	1	1	
391.25	77	391.25	103	door	1	1	
214	110.75	282	110.75	door	1	1	
74	110.75	141	110.75	door	1	1	
327	183	354	183	door	1	1	
321	74	353	74	door	1	1	
289	110.75	318	110.75	door	1	1	
214	193	241	214	washing_basin	2	1	
38	203	55	220	special	3	1	
361	148	389	180	entrance	1	1	
243	193	315	215	cooking_counter	1	1	
360	105	390	126	washing_basin	1	1	
37	5	54	18	special	3	1	
180	5	194	17	special	3	1	
325	7	371	37	bathtub	1	1	
326	121	353	143	washing_basin	2	1	
361	192	391	211	toilet	1	1	
375	5	391	17	special	3	1	
184	206	201	218	cooking_counter	1	1	
356.5	28.5	406.5	48.5	closet	1	1	
82.5	47	132.5	67	bedroom	1	1	
208	47	258	67	bedroom	1	1	
278	29	328	49	closet	1	1	
321	29	371	49	bathroom	1	1	
-5	100.5	45	120.5	balcony	1	1	
278.37499999975	82.375	328.37499999975	102.375	corridor	1	1	
329.11111111113	99.67708333325	379.11111111113	119.67708333325	washing_room	1	1	
58.6111111111	126.16666666667	108.6111111111	146.16666666667	living_room	1	1	
188.82539682543	152.89285714286	238.82539682543	172.89285714286	kitchen	1	1	
350	126	400	146	washing_room	1	1	
331.1722222224	150.3999999998	381.1722222224	170.3999999998	corridor	1	1	
330	191	380	211	restroom	1	1	
391.5	183	391.5	219	wall	1	1	
319.555555556	219	391.5	219	wall	1	1	
5	187	35.5	187	wall	1	1	
5	34.5	5	187	wall	1	1	
35.5	219	319.555555556	219	wall	1	1	
35.5	187	35.5	219	wall	1	1	
359	127	359	145.333333333	wall	1	1	
359	127	391.25	127	wall	1	1	
5	34.5	35.3333333333	34.5	wall	1	1	
35.3333333333	4.66666666667	35.3333333333	34.5	wall	1	1	
35.3333333333	4.66666666667	180	4.66666666667	wall	1	1	
286.333333333	110.75	320.333333333	110.75	wall	1	1	
320.333333333	110.75	320.333333333	145.333333333	wall	1	1	
372	3.33333333333	391.25	3.33333333333	wall	1	1	
391.25	3.33333333333	391.25	74	wall	1	1	
286.333333333	4	320.5	4	wall	1	1	
286.333333333	4	286.333333333	74	wall	1	1	
180	4	286.333333333	4	wall	1	1	
320.5	4	372	4	wall	1	1	
320.5	4	320.5	74	wall	1	1	
372	4	372	74	wall	1	1	
180	4	180	110.75	wall	1	1	
391.5	145.333333333	391.5	183	wall	1	1	
319.555555556	183	391.5	183	wall	1	1	
391.25	74	391.25	127	wall	1	1	
372	74	391.25	74	wall	1	1	
391.25	127	391.25	145.333333333	wall	1	1	
35.5	110.75	35.5	187	wall	1	1	
35.3333333333	34.5	35.3333333333	110.75	wall	1	1	
359	145.333333333	391.25	145.333333333	wall	1	1	
320.5	74	372	74	wall	1	1	
286.333333333	74	320.5	74	wall	1	1	
319.555555556	183	319.555555556	219	wall	1	1	
180	110.75	286.333333333	110.75	wall	1	1	
35.3333333333	110.75	180	110.75	wall	1	1	
286.333333333	74	286.333333333	110.75	wall	1	1	
319.555555556	145.333333333	359	145.333333333	wall	1	1	
319.555555556	145.333333333	319.555555556	183	wall	1	1	
