158.5	159	158.5	181	door	1	1	
205	192	205	247	door	1	1	
160	104	160	128	door	1	1	
192	104	192	131	door	1	1	
161	70	187	70	door	1	1	
162	141	187	141	door	1	1	
192	132.5	220	132.5	door	1	1	
138	367.5	198	367.5	door	1	1	
100	74	139	98	special	3	1	
155	72	188	100	entrance	1	1	
213	73	232	94	washing_basin	1	1	
220	92	234	114	washing_basin	2	1	
192	160	234	186	bathtub	1	1	
100	107	127	125	toilet	1	1	
131	136	154	180	special	3	1	
101	75	141	95	PS	1	1	
147	75	187	95	kitchen	1	1	
194.10350235233	90.497124934658	234.10350235233	110.49712493466	washing_room	1	1	
108.5	105.5	148.5	125.5	restroom	1	1	
154.5	113.5	194.5	133.5	corridor	1	1	
194.11970979444	150.0931076179	234.11970979444	170.0931076179	bathroom	1	1	
144.28046362666	272.18163794418	184.28046362666	292.18163794418	kitchen	1	1	
201.5	209.5	241.5	229.5	closet	1	1	
147.5	373	187.5	393	balcony	1	1	
159	203	159	203	point	2	1	
238	399	238	399	point	2	1	
190.666666667	188	190.666666667	188	point	2	2	
97	399	97	399	point	2	2	
205.5	251	205.5	251	point	2	2	
98	130	98	130	point	2	2	
98	69.6666666667	98	69.6666666667	point	2	3	
238	69.7777777778	238	69.7777777778	point	2	4	
144	69.7777777778	144	69.7777777778	point	3	1	
205.5	188	205.5	188	point	3	1	
191.583333333	69.7777777778	191.583333333	69.7777777778	point	3	1	
159.333333333	101.5	159.333333333	101.5	point	3	1	
238	367.5	238	367.5	point	3	2	
238	251	238	251	point	3	2	
238	132.5	238	132.5	point	3	2	
238	188	238	188	point	3	2	
159.333333333	130	159.333333333	130	point	3	2	
191.583333333	101.5	191.583333333	101.5	point	3	2	
191.583333333	146	191.583333333	146	point	3	2	
144	101.5	144	101.5	point	3	3	
97	367.5	97	367.5	point	3	4	
97	203	97	203	point	2	3	
98	101.5	98	101.5	point	3	4	
191.583333333	132.5	191.583333333	132.5	point	3	4	
159.333333333	146	159.333333333	146	point	3	4	
159	101.5	159	203	wall	1	1	
97	203	159	203	wall	1	1	
238	69.7777777778	238	399	wall	1	1	
97	399	238	399	wall	1	1	
190.666666667	188	238	188	wall	1	1	
190.666666667	69.7777777778	190.666666667	188	wall	1	1	
97	203	97	399	wall	1	1	
205.5	251	238	251	wall	1	1	
205.5	188	205.5	251	wall	1	1	
98	130	159.333333333	130	wall	1	1	
98	69.6666666667	98	130	wall	1	1	
98	69.6666666667	238	69.6666666667	wall	1	1	
144	69.7777777778	144	101.5	wall	1	1	
97	367.5	238	367.5	wall	1	1	
191.583333333	132.5	238	132.5	wall	1	1	
98	101.5	191.583333333	101.5	wall	1	1	
159.333333333	146	191.583333333	146	wall	1	1	
