42	134	42	161	door	1	1	
211.666666667	190	211.666666667	222	door	1	1	
133.944444444	167	133.944444444	203	door	1	1	
374	165	374	219	door	1	1	
374	49	374	102	door	1	1	
253.5	49	253.5	104	door	1	1	
133.555555556	211	133.555555556	242	door	1	1	
253.5	136	253.5	162	door	1	1	
78	115.666666667	108	115.666666667	door	1	1	
115	134.333333333	140	134.333333333	door	1	1	
107	164	133	164	door	1	1	
214	164	245	164	door	1	1	
46	95.6666666667	74	95.6666666667	door	1	1	
190	164	213	164	door	1	1	
19	9	40	29	special	3	1	
213	226	254	252	bathtub	1	1	
169	225	188	243	washing_basin	1	1	
18	242	39	260	special	3	1	
45	129	77	162	entrance	1	1	
139	111	162	128	toilet	1	1	
344	226	366	248	washing_basin	2	1	
136	242	164	265	special	3	1	
369	245	394	267	special	3	1	
168	166	188	205	washing_basin	1	1	
257	226	342	251	cooking_counter	1	1	
372	8	396	28	special	3	1	
137	11	166	25	special	3	1	
134.66342987419	147.32880182386	184.66342987419	167.32880182386	bedroom	1	1	
120.75023436454	50.808624614973	170.75023436454	70.808624614973	bedroom	1	1	
32.5	95	82.5	115	closet	1	1	
112.5	104.5	162.5	124.5	restroom	1	1	
108.33686549308	134.84019825671	158.33686549308	154.84019825671	corridor	1	1	
49.807493806771	201.52198596201	99.807493806771	221.52198596201	bedroom	1	1	
125	174.5	175	194.5	closet	1	1	
163.5	197	213.5	217	washing_room	1	1	
207	166	257	186	closet	1	1	
124.5	217.5	174.5	237.5	closet	1	1	
228.5	244.5	278.5	264.5	bedroom	1	1	
419.5	17	419.5	250	wall	1	1	
211.666666667	250	419.5	250	wall	1	1	
374	8.5	374	259.666666667	wall	1	1	
133.555555556	259.666666667	374	259.666666667	wall	1	1	
110	134.333333333	165.5	134.333333333	wall	1	1	
110	115.666666667	110	134.333333333	wall	1	1	
16	259.666666667	133.555555556	259.666666667	wall	1	1	
16	165	16	259.666666667	wall	1	1	
16	95.6666666667	42	95.6666666667	wall	1	1	
16	8.5	16	95.6666666667	wall	1	1	
110	95	110	115.666666667	wall	1	1	
110	95	165.5	95	wall	1	1	
16	165	42	165	wall	1	1	
16	8.5	374	8.5	wall	1	1	
42	95.6666666667	73	95.6666666667	wall	1	1	
73	95.6666666667	73	115.666666667	wall	1	1	
253.5	17	419.5	17	wall	1	1	
211.666666667	164	253.5	164	wall	1	1	
211.666666667	164	211.666666667	188.5	wall	1	1	
166.333333333	164	211.666666667	164	wall	1	1	
134.333333333	164	166.333333333	164	wall	1	1	
134.333333333	164	134.333333333	205	wall	1	1	
42	164	134.333333333	164	wall	1	1	
42	95.6666666667	42	115.666666667	wall	1	1	
166.333333333	164	166.333333333	205	wall	1	1	
253.5	17	253.5	134.333333333	wall	1	1	
253.5	134.333333333	253.5	164	wall	1	1	
165.5	134.333333333	253.5	134.333333333	wall	1	1	
73	115.666666667	110	115.666666667	wall	1	1	
253.5	164	253.5	188.5	wall	1	1	
166.333333333	205	166.333333333	250	wall	1	1	
133.555555556	205	166.333333333	205	wall	1	1	
165.5	95	165.5	134.333333333	wall	1	1	
42	115.666666667	42	164	wall	1	1	
42	115.666666667	73	115.666666667	wall	1	1	
211.666666667	188.5	211.666666667	250	wall	1	1	
166.333333333	250	211.666666667	250	wall	1	1	
133.555555556	250	166.333333333	250	wall	1	1	
133.555555556	250	133.555555556	259.666666667	wall	1	1	
211.666666667	188.5	253.5	188.5	wall	1	1	
133.555555556	205	133.555555556	250	wall	1	1	
