48.3333333333	85	48.3333333333	127	door	1	1	
364.777777778	88	364.777777778	185	door	1	1	
172.333333333	52	172.333333333	128	door	1	1	
79	81	115	81	door	1	1	
128	129.333333333	168	129.333333333	door	1	1	
341	48	362	84	special	3	1	
115	188	144	206	washing_basin	1	1	
147	166	169	206	toilet	1	1	
79	134	120	205	bathtub	1	1	
121	52	171	81	cooking_counter	1	1	
37.5	54.5	87.5	74.5	closet	1	1	
72	54.5	122	74.5	closet	1	1	
78.604166666575	80.874999999875	128.60416666657	100.87499999988	kitchen	1	1	
243	118	293	138	bedroom	1	1	
365.5	120	415.5	140	balcony	1	1	
98.5	158.5	148.5	178.5	bathroom	1	1	
417	72	417	188	wall	1	1	
364.777777778	188	417	188	wall	1	1	
364.666666667	188	364.666666667	208.333333333	wall	1	1	
172.333333333	208.333333333	364.666666667	208.333333333	wall	1	1	
117.5	48	117.5	81	wall	1	1	
77.5	81	117.5	81	wall	1	1	
75	208.333333333	172.333333333	208.333333333	wall	1	1	
75	129.333333333	75	208.333333333	wall	1	1	
48.3333333333	129.333333333	75	129.333333333	wall	1	1	
48.3333333333	81	48.3333333333	129.333333333	wall	1	1	
48.3333333333	48	48.3333333333	81	wall	1	1	
48.3333333333	48	77.5	48	wall	1	1	
364.777777778	72	417	72	wall	1	1	
172.333333333	48	364.777777778	48	wall	1	1	
364.777777778	48	364.777777778	72	wall	1	1	
75	129.333333333	172.333333333	129.333333333	wall	1	1	
117.5	48	172.333333333	48	wall	1	1	
77.5	48	117.5	48	wall	1	1	
77.5	48	77.5	81	wall	1	1	
172.333333333	48	172.333333333	129.333333333	wall	1	1	
172.333333333	129.333333333	172.333333333	208.333333333	wall	1	1	
48.3333333333	81	77.5	81	wall	1	1	
364.777777778	72	364.777777778	188	wall	1	1	
