135.5	276	135.5	335	door	1	1	
118.25	238	118.25	262	door	1	1	
119	185	141	185	door	1	1	
199	147.333333333	269	147.333333333	door	1	1	
190	397	228	397	door	1	1	
170	19.6666666667	246	19.6666666667	door	1	1	
150	147.333333333	185	147.333333333	door	1	1	
110	494.666666667	173	494.666666667	door	1	1	
119	97.5	142	97.5	door	1	1	
94	194	126	216	toilet	1	1	
24	275	44	332	stairs	1	1	
243	194	269	219	cooking_counter	1	1	
94	107	120	137	toilet	1	1	
96	154	113	178	toilet	1	1	
190	244	265	273	cooking_counter	1	1	
96	30	142	56	bathtub	1	1	
46	441	67	469	special	1	1	
91.5	48	141.5	68	bathroom	1	1	
184	73	234	93	bedroom	1	1	
91.5	131	141.5	151	restroom	1	1	
103.02777777778	359.03703703711	153.02777777778	379.03703703711	living_room	1	1	
107.25	207.0833333335	157.25	227.0833333335	kitchen	1	1	
205.7083333335	281	255.7083333335	301	kitchen	1	1	
144.8333333335	156.1666666665	194.8333333335	176.1666666665	corridor	1	1	
207.5	156	257.5	176	closet	1	1	
91.5	194.5	141.5	214.5	restroom	1	1	
77.5	219	127.5	239	restroom	1	1	
77.74557956778	294.30058939096	127.74557956778	314.30058939096	corridor	1	1	
101.5	293	151.5	313	closet	1	1	
9.8558246828143	370.93021914648	59.855824682814	390.93021914648	PS	1	1	
203.5	435.5	253.5	455.5	balcony	1	1	
146.333333333	185	146.333333333	224.666666667	wall	1	1	
118.25	224.666666667	146.333333333	224.666666667	wall	1	1	
272.333333333	397	272.333333333	494.666666667	wall	1	1	
185	494.666666667	272.333333333	494.666666667	wall	1	1	
116	340.5	116	377	wall	1	1	
88	377	116	377	wall	1	1	
67.5	435.5	67.5	472	wall	1	1	
17	472	67.5	472	wall	1	1	
135.5	266	135.5	340.5	wall	1	1	
118.25	340.5	135.5	340.5	wall	1	1	
17	272	17	472	wall	1	1	
193.5	185	272.166666667	185	wall	1	1	
193.5	147.333333333	193.5	185	wall	1	1	
88	494.666666667	185	494.666666667	wall	1	1	
88	377	88	494.666666667	wall	1	1	
87.8	19.6666666667	87.8	97.5	wall	1	1	
87.8	19.6666666667	146.166666667	19.6666666667	wall	1	1	
185	397	185	494.666666667	wall	1	1	
185	397	272.166666667	397	wall	1	1	
17	272	48.5	272	wall	1	1	
48.5	272	48.5	435.5	wall	1	1	
146.166666667	19.6666666667	272.166666667	19.6666666667	wall	1	1	
272.166666667	19.6666666667	272.166666667	147.333333333	wall	1	1	
48.5	435.5	67.5	435.5	wall	1	1	
118.25	266	135.5	266	wall	1	1	
118.25	224.666666667	118.25	234	wall	1	1	
87.8	224.666666667	118.25	224.666666667	wall	1	1	
146.166666667	19.6666666667	146.166666667	97.5	wall	1	1	
193.5	147.333333333	272.166666667	147.333333333	wall	1	1	
146.166666667	147.333333333	193.5	147.333333333	wall	1	1	
146.166666667	97.5	146.166666667	147.333333333	wall	1	1	
87.8	97.5	146.166666667	97.5	wall	1	1	
272.166666667	147.333333333	272.166666667	185	wall	1	1	
272.166666667	185	272.166666667	397	wall	1	1	
146.166666667	147.333333333	146.166666667	185	wall	1	1	
87.8	185	146.166666667	185	wall	1	1	
118.25	234	118.25	266	wall	1	1	
87.8	234	118.25	234	wall	1	1	
118.25	266	118.25	340.5	wall	1	1	
87.8	97.5	87.8	185	wall	1	1	
87.8	185	87.8	224.666666667	wall	1	1	
88	234	88	377	wall	1	1	
87.8	224.666666667	87.8	234	wall	1	1	
