582.5	745	582.5	857	door	1	1	
397.75	375	397.75	610	door	1	1	
28.4444444444	381	28.4444444444	604	door	1	1	
413.222222222	375	413.222222222	608	door	1	1	
530	116	530	235	door	1	1	
28.4444444444	744	28.4444444444	981	door	1	1	
413.222222222	618	413.222222222	731	door	1	1	
397.75	621	397.75	729	door	1	1	
43	118.5	267	118.5	door	1	1	
591	1112.2	647	1112.2	door	1	1	
164	1112.2	395	1112.2	door	1	1	
594	863.5	700	863.5	door	1	1	
160	616	408	616	door	1	1	
532	987	693	1098	bathtub	1	1	
612	132	705	406	cooking_counter	1	1	
415	129	516	239	entrance	1	1	
180.51362121943	365.32813364571	230.51362121943	385.32813364571	living_room	1	1	
342	173.5	392	193.5	closet	1	1	
438.55592983348	173.93695182408	488.55592983348	193.93695182408	corridor	1	1	
551.70045638547	470.66607048745	601.70045638547	490.66607048745	kitchen	1	1	
380	670.5	430	690.5	bedroom	1	1	
187.5	854	237.5	874	bedroom	1	1	
472.5	791	522.5	811	restroom	1	1	
439.5	977.5	489.5	997.5	bedroom	1	1	
588.5	977.5	638.5	997.5	bathroom	1	1	
343.5	1162	393.5	1182	balcony	1	1	
710.333333333	1112.2	710.333333333	1232	wall	1	1	
27.6666666667	1232	710.333333333	1232	wall	1	1	
530	118.333333333	530	250	wall	1	1	
413.222222222	250	530	250	wall	1	1	
337.5	249.333333333	397.75	249.333333333	wall	1	1	
337.5	118.333333333	337.5	249.333333333	wall	1	1	
27.6666666667	1112.2	27.6666666667	1232	wall	1	1	
28.4444444444	118.666666667	28.4444444444	616	wall	1	1	
28.4444444444	118.666666667	337.5	118.666666667	wall	1	1	
530	118.333333333	711.555555556	118.333333333	wall	1	1	
711.555555556	118.333333333	711.555555556	863.5	wall	1	1	
413.222222222	739.5	582.5	739.5	wall	1	1	
582.5	739.5	582.5	863.5	wall	1	1	
397.75	118.333333333	530	118.333333333	wall	1	1	
397.75	118.333333333	397.75	249.333333333	wall	1	1	
337.5	118.333333333	397.75	118.333333333	wall	1	1	
516	863.5	582.5	863.5	wall	1	1	
516	863.5	516	1112.2	wall	1	1	
413.222222222	863.5	516	863.5	wall	1	1	
397.75	249.333333333	397.75	616	wall	1	1	
397.75	616	397.75	1112.2	wall	1	1	
28.4444444444	616	397.75	616	wall	1	1	
711.555555556	863.5	711.555555556	1112.2	wall	1	1	
582.5	863.5	711.555555556	863.5	wall	1	1	
516	1112.2	711.555555556	1112.2	wall	1	1	
413.333333333	863.5	413.333333333	1112.2	wall	1	1	
413.333333333	1112.2	516	1112.2	wall	1	1	
397.75	1112.2	413.333333333	1112.2	wall	1	1	
28.4444444444	1112.2	397.75	1112.2	wall	1	1	
28.4444444444	616	28.4444444444	1112.2	wall	1	1	
413.222222222	249.333333333	413.222222222	739.5	wall	1	1	
413.222222222	739.5	413.222222222	863.5	wall	1	1	
397.75	249.333333333	413.222222222	249.333333333	wall	1	1	
