86	84	86	117	door	1	1	
129.888888889	52	129.888888889	77	door	1	1	
129.611111111	127	129.611111111	156	door	1	1	
62	51.3333333333	97	51.3333333333	door	1	1	
73	246	141	246	door	1	1	
153	427.666666667	215	427.666666667	door	1	1	
149	157.333333333	191	157.333333333	door	1	1	
73	427.666666667	144	427.666666667	door	1	1	
61	126	89	202	cooking_counter	1	1	
131	95	169	121	washing_basin	1	1	
63	205	89	232	washing_basin	2	1	
149	205	215	242	bathtub	1	1	
182	97	211	130	toilet	1	1	
111	24	129	44	special	1	1	
184	24	213	51	entrance	1	1	
92	23.5	142	43.5	restroom	1	1	
148.00952380957	47.238095238071	198.00952380957	67.238095238071	washing_room	1	1	
79.27777777775	143.43749999991	129.27777777775	163.43749999991	kitchen	1	1	
69.40740740745	57.7222222222	119.40740740745	77.7222222222	corridor	1	1	
180	69	230	89	restroom	1	1	
46.5	93	96.5	113	kitchen	1	1	
147.5	113	197.5	133	restroom	1	1	
155	191.5	205	211.5	bathroom	1	1	
111.5	326.5	161.5	346.5	bedroom	1	1	
77.5	439.5	127.5	459.5	balcony	1	1	
157	439.5	207	459.5	closet	1	1	
216.75	427.666666667	216.75	472.333333333	wall	1	1	
148	472.333333333	216.75	472.333333333	wall	1	1	
86	81.5	86	125	wall	1	1	
57.5	125	86	125	wall	1	1	
129.333333333	157.333333333	144	157.333333333	wall	1	1	
129.333333333	89.3333333333	129.333333333	157.333333333	wall	1	1	
57.3333333333	472.333333333	148	472.333333333	wall	1	1	
57.3333333333	427.666666667	57.3333333333	472.333333333	wall	1	1	
194	69	194	89.3333333333	wall	1	1	
194	69	216.7	69	wall	1	1	
57.6666666667	51.3333333333	57.6666666667	81.5	wall	1	1	
57.6666666667	51.3333333333	105.5	51.3333333333	wall	1	1	
105.5	16.3333333333	105.5	51.3333333333	wall	1	1	
105.5	16.3333333333	129.888888889	16.3333333333	wall	1	1	
129.888888889	16.3333333333	216.7	16.3333333333	wall	1	1	
216.7	16.3333333333	216.7	69	wall	1	1	
57.5	81.5	86	81.5	wall	1	1	
129.888888889	16.3333333333	129.888888889	51.3333333333	wall	1	1	
144	157.333333333	216.7	157.333333333	wall	1	1	
144	157.333333333	144	246	wall	1	1	
148	427.666666667	216.75	427.666666667	wall	1	1	
148	427.666666667	148	472.333333333	wall	1	1	
57.5	427.666666667	148	427.666666667	wall	1	1	
216.7	69	216.7	89.3333333333	wall	1	1	
216.7	89.3333333333	216.7	157.333333333	wall	1	1	
194	89.3333333333	216.7	89.3333333333	wall	1	1	
216.75	246	216.75	427.666666667	wall	1	1	
129.888888889	51.3333333333	129.888888889	89.3333333333	wall	1	1	
105.5	51.3333333333	129.888888889	51.3333333333	wall	1	1	
216.7	157.333333333	216.7	246	wall	1	1	
144	246	216.7	246	wall	1	1	
57.5	246	144	246	wall	1	1	
129.888888889	89.3333333333	194	89.3333333333	wall	1	1	
57.5	125	57.5	246	wall	1	1	
57.5	246	57.5	427.666666667	wall	1	1	
57.5	81.5	57.5	125	wall	1	1	
