122.333333333	217	122.333333333	260	door	1	1	
78.4	74	78.4	97	door	1	1	
225	102	225	201	door	1	1	
31	51	31	70	door	1	1	
78.4	104	78.4	123	door	1	1	
41.5	72	41.5	94	door	1	1	
34	50	73	50	door	1	1	
122	129.75	175	129.75	door	1	1	
34	261.166666667	76	261.166666667	door	1	1	
81	15.5	117	15.5	door	1	1	
47	129.75	75	129.75	door	1	1	
124	261.333333333	223	261.333333333	door	1	1	
19	238	77	257	cooking_counter	1	1	
20	77	37	93	washing_basin	2	1	
32	51	73	69	entrance	1	1	
19	100	38	125	washing_basin	1	1	
80	42	117	70	bathtub	1	1	
96	110	118	123	toilet	1	1	
74	47	124	67	bathroom	1	1	
-1.5	51	48.5	71	closet	1	1	
29.5	51	79.5	71	corridor	1	1	
3.5	74.5	53.5	94.5	washing_room	1	1	
20.3	84.758333333333	70.3	104.75833333333	washing_room	1	1	
74	104	124	124	restroom	1	1	
123.5	104	173.5	124	closet	1	1	
100.30451281214	178.81724334911	150.30451281214	198.81724334911	bedroom	1	1	
235	158	285	178	balcony	1	1	
86	194.5	136	214.5	closet	1	1	
86	228.5	136	248.5	closet	1	1	
6	261	16	261	wall	1	1	
41.5	72.5	41.5	97	wall	1	1	
16	97	41.5	97	wall	1	1	
295	99.8	295	237	wall	1	1	
225	237	295	237	wall	1	1	
177.5	99.8	177.5	129.75	wall	1	1	
120.666666667	129.75	177.5	129.75	wall	1	1	
100.333333333	193.5	100.333333333	216	wall	1	1	
100.333333333	193.5	122.333333333	193.5	wall	1	1	
78.4	15.5	78.4	50	wall	1	1	
78.4	15.5	120.666666667	15.5	wall	1	1	
16	50	16	72.5	wall	1	1	
16	50	31	50	wall	1	1	
122.333333333	193.5	122.333333333	216	wall	1	1	
225	99.8	295	99.8	wall	1	1	
120.666666667	15.5	120.666666667	99.8	wall	1	1	
31	50	78.4	50	wall	1	1	
31	50	31	72.5	wall	1	1	
177.5	99.8	225	99.8	wall	1	1	
120.666666667	99.8	177.5	99.8	wall	1	1	
225	99.8	225	237	wall	1	1	
41.5	72.5	78.4	72.5	wall	1	1	
31	72.5	41.5	72.5	wall	1	1	
122.333333333	216	122.333333333	261.333333333	wall	1	1	
100.333333333	216	122.333333333	216	wall	1	1	
78.4	50	78.4	72.5	wall	1	1	
78.4	72.5	78.4	99.8	wall	1	1	
16	72.5	31	72.5	wall	1	1	
16	129.75	16	261	wall	1	1	
16	261	100.333333333	261	wall	1	1	
78.4	99.8	78.4	129.75	wall	1	1	
78.4	129.75	120.666666667	129.75	wall	1	1	
16	129.75	78.4	129.75	wall	1	1	
120.666666667	99.8	120.666666667	129.75	wall	1	1	
122.333333333	261.333333333	225	261.333333333	wall	1	1	
100.333333333	261.333333333	122.333333333	261.333333333	wall	1	1	
100.333333333	216	100.333333333	261.333333333	wall	1	1	
225	237	225	261.333333333	wall	1	1	
16	97	16	129.75	wall	1	1	
16	72.5	16	97	wall	1	1	
78.4	99.8	120.666666667	99.8	wall	1	1	
