226.633333333	87	226.633333333	117	door	1	1	
226.933333333	210	226.933333333	253	door	1	1	
319	135	319	163	door	1	1	
226.933333333	264	226.933333333	361	door	1	1	
120.5	87	120.5	119	door	1	1	
226.933333333	425	226.933333333	448	door	1	1	
248	178	287	178	door	1	1	
256	42.6666666667	288	42.6666666667	door	1	1	
54	259.333333333	101	259.333333333	door	1	1	
72	471.333333333	164	471.333333333	door	1	1	
178	42.6666666667	201	42.6666666667	door	1	1	
295	407	402	407	door	1	1	
328	83	361	126	toilet	1	1	
117	126	143	221	cooking_counter	1	1	
181	49	217	80	washing_basin	2	1	
252	47	290	79	entrance	1	1	
17	59	57	118	bathtub	1	1	
129	49	171	83	washing_basin	1	1	
41	72	91	92	bathroom	1	1	
148	72	198	92	washing_room	1	1	
239.80565973406	105.73815206273	289.80565973406	125.73815206273	corridor	1	1	
280.5	74.5	330.5	94.5	closet	1	1	
321	51	371	71	closet	1	1	
321	119	371	139	restroom	1	1	
34.044330931314	180.62866003831	84.044330931314	200.62866003831	closet	1	1	
140.5	180.5	190.5	200.5	kitchen	1	1	
324	282.5	374	302.5	living_room	1	1	
94	355	144	375	bedroom	1	1	
324	429	374	449	balcony	1	1	
12.3333333333	184.5	43	184.5	wall	1	1	
472.666666667	407	472.666666667	471.333333333	wall	1	1	
226.933333333	471.333333333	472.666666667	471.333333333	wall	1	1	
12.5	471.333333333	226.933333333	471.333333333	wall	1	1	
12.5	259.333333333	12.5	471.333333333	wall	1	1	
292.5	127	319	127	wall	1	1	
292.5	42.6666666667	292.5	127	wall	1	1	
12.3333333333	42.6666666667	12.3333333333	122.75	wall	1	1	
12.3333333333	42.6666666667	120.5	42.6666666667	wall	1	1	
319	42.6666666667	373.333333333	42.6666666667	wall	1	1	
373.333333333	42.6666666667	373.333333333	80.5	wall	1	1	
373.333333333	178	472.666666667	178	wall	1	1	
472.666666667	178	472.666666667	407	wall	1	1	
292.5	42.6666666667	319	42.6666666667	wall	1	1	
226.333333333	42.6666666667	292.5	42.6666666667	wall	1	1	
105	122.75	120.5	122.75	wall	1	1	
105	122.75	105	259.333333333	wall	1	1	
12.3333333333	122.75	105	122.75	wall	1	1	
319	42.6666666667	319	80.5	wall	1	1	
120.5	42.6666666667	226.333333333	42.6666666667	wall	1	1	
120.5	42.6666666667	120.5	122.75	wall	1	1	
226.333333333	42.6666666667	226.333333333	122.75	wall	1	1	
226.933333333	178	226.933333333	259.333333333	wall	1	1	
226.933333333	259.333333333	226.933333333	407	wall	1	1	
105	259.333333333	226.933333333	259.333333333	wall	1	1	
373.333333333	80.5	373.333333333	178	wall	1	1	
319	80.5	373.333333333	80.5	wall	1	1	
226.933333333	122.75	226.933333333	178	wall	1	1	
120.5	122.75	226.933333333	122.75	wall	1	1	
226.933333333	407	472.666666667	407	wall	1	1	
319	80.5	319	127	wall	1	1	
319	127	319	178	wall	1	1	
12.5	259.333333333	105	259.333333333	wall	1	1	
319	178	373.333333333	178	wall	1	1	
226.933333333	178	319	178	wall	1	1	
226.933333333	407	226.933333333	471.333333333	wall	1	1	
12.5	184.5	12.5	259.333333333	wall	1	1	
12.3333333333	122.75	12.3333333333	184.5	wall	1	1	
