266	361	322	361	door	1	1	
162	258.5	223	258.5	door	1	1	
47	255	139	255	door	1	1	
229	471	311	471	door	1	1	
334	292	425	355	toilet	1	1	
312	574	345	621	washing_basin	1	1	
143	512	206	617	cooking_counter	1	1	
140	467	203	512	washing_basin	2	1	
344	374	431	464	entrance	1	1	
335	490	429	624	bathtub	1	1	
27	292	164	361	entrance	1	1	
90.826666252562	436.01034225728	130.82666625256	456.01034225728	kitchen	1	1	
90.826666252562	436.01034225728	130.82666625256	456.01034225728	corridor	1	1	
280.57356133602	385.22786304604	320.57356133602	405.22786304604	kitchen	1	1	
280.57356133602	385.22786304604	320.57356133602	405.22786304604	corridor	1	1	
320.5	296	360.5	316	restroom	1	1	
306.5	538.5	346.5	558.5	bathroom	1	1	
188.11810540053	937.37630982996	228.11810540053	957.37630982996	bedroom	1	1	
274	686.5	314	706.5	bedroom	1	1	
153	293.5	153	293.5	point	2	2	
15	1184.5	15	1184.5	point	2	2	
159	767.5	159	767.5	point	2	2	
224	471.5	224	471.5	point	2	3	
15	255.666666667	15	255.666666667	point	2	3	
429.666666667	256.777777778	429.666666667	256.777777778	point	2	4	
211	293.5	211	293.5	point	2	4	
153	256.777777778	153	256.777777778	point	3	1	
252	256.777777778	252	256.777777778	point	3	1	
159	626.25	159	626.25	point	3	1	
429.666666667	471.5	429.666666667	471.5	point	3	2	
429.666666667	357	429.666666667	357	point	3	2	
429.666666667	626.833333333	429.666666667	626.833333333	point	3	2	
429.666666667	1184.5	429.666666667	1184.5	point	2	1	
429.666666667	767.5	429.666666667	767.5	point	3	2	
211	626.833333333	211	626.833333333	point	3	3	
224	626.833333333	224	626.833333333	point	3	3	
252	357	252	357	point	2	2	
15	626.25	15	626.25	point	3	4	
153	293.5	211	293.5	wall	1	1	
153	256.777777778	153	293.5	wall	1	1	
15	1184.5	429.666666667	1184.5	wall	1	1	
15	255.666666667	15	1184.5	wall	1	1	
159	767.5	429.666666667	767.5	wall	1	1	
159	626.25	159	767.5	wall	1	1	
224	471.5	224	626.833333333	wall	1	1	
224	471.5	429.666666667	471.5	wall	1	1	
15	255.666666667	429.666666667	255.666666667	wall	1	1	
429.666666667	256.777777778	429.666666667	1184.5	wall	1	1	
211	293.5	211	626.833333333	wall	1	1	
252	256.777777778	252	357	wall	1	1	
252	357	429.666666667	357	wall	1	1	
15	626.833333333	429.666666667	626.833333333	wall	1	1	
