277.5	245	277.5	284	door	1	1	
226.5	194	226.5	233	door	1	1	
140.266666667	321	140.266666667	347	door	1	1	
140.266666667	161	140.266666667	190	door	1	1	
233	55.6666666667	267	55.6666666667	door	1	1	
149	287.75	221	287.75	door	1	1	
194	438.5	291	438.5	door	1	1	
182	157	223	157	door	1	1	
233	287.75	272	287.75	door	1	1	
143	200	171	236	washing_basin	1	1	
229	61	267	99	entrance	1	1	
315	251	355	279	toilet	1	1	
152	60	221	102	bathtub	1	1	
265	209	295	234	washing_basin	2	1	
267	138	294	204	cooking_counter	1	1	
148	161	176	197	washing_basin	2	1	
158	96	208	116	bathroom	1	1	
240.25925925933	148.31481481482	290.25925925933	168.31481481482	kitchen	1	1	
227	253.5	277	273.5	corridor	1	1	
258	89.5	308	109.5	closet	1	1	
158	187	208	207	washing_room	1	1	
294.50986582478	246.84688239937	344.50986582478	266.84688239937	restroom	1	1	
158	252	208	272	closet	1	1	
227.08773424191	356.43270868825	277.08773424191	376.43270868825	bedroom	1	1	
192.5	454.5	242.5	474.5	balcony	1	1	
297	223	297	241	wall	1	1	
277.5	241	297	241	wall	1	1	
296.666666667	465	296.666666667	491.5	wall	1	1	
139.666666667	491.5	296.666666667	491.5	wall	1	1	
357.333333333	287.75	357.333333333	465	wall	1	1	
296.666666667	465	357.333333333	465	wall	1	1	
139.666666667	438.5	139.666666667	491.5	wall	1	1	
269	107	297.666666667	107	wall	1	1	
269	92	269	107	wall	1	1	
277.5	241	277.5	287.75	wall	1	1	
140.266666667	55.6666666667	140.266666667	157	wall	1	1	
140.266666667	55.6666666667	226.5	55.6666666667	wall	1	1	
269	92	297.666666667	92	wall	1	1	
297.666666667	92	297.666666667	107	wall	1	1	
140.266666667	438.5	296.666666667	438.5	wall	1	1	
296.666666667	438.5	296.666666667	465	wall	1	1	
297.666666667	223	357.333333333	223	wall	1	1	
357.333333333	223	357.333333333	287.75	wall	1	1	
226.5	55.6666666667	269	55.6666666667	wall	1	1	
269	55.6666666667	269	92	wall	1	1	
226.5	55.6666666667	226.5	157	wall	1	1	
297.666666667	107	297.666666667	223	wall	1	1	
277.5	287.75	357.333333333	287.75	wall	1	1	
226.5	157	226.5	237.5	wall	1	1	
140.266666667	157	226.5	157	wall	1	1	
226.5	237.5	226.5	287.75	wall	1	1	
140.266666667	237.5	226.5	237.5	wall	1	1	
226.5	287.75	277.5	287.75	wall	1	1	
140.266666667	287.75	226.5	287.75	wall	1	1	
140.266666667	157	140.266666667	237.5	wall	1	1	
140.266666667	237.5	140.266666667	287.75	wall	1	1	
140.266666667	287.75	140.266666667	438.5	wall	1	1	
