154	453	154	483	door	1	1	
75.1333333333	365	75.1333333333	400	door	1	1	
359.166666667	112	359.166666667	234	door	1	1	
359.75	416	359.75	519	door	1	1	
205	377	205	426	door	1	1	
205	72	205	218	door	1	1	
212	371	354	371	door	1	1	
215	266	301	266	door	1	1	
226	574.666666667	337	574.666666667	door	1	1	
164	495.666666667	199	495.666666667	door	1	1	
212	61.2222222222	305	61.2222222222	door	1	1	
109	61.2222222222	201	61.2222222222	door	1	1	
38	61.2222222222	65	61.2222222222	door	1	1	
88	416	153	416	door	1	1	
79	317	102	350	special	3	1	
82	503	127	572	bathtub	1	1	
84	336	157	418	entrance	1	1	
166	545	194	570	toilet	1	1	
18	200	51	240	cooking_counter	1	1	
16	245	57	289	washing_basin	2	1	
85	462	119	482	toilet	1	1	
20	143	50	198	cooking_counter	1	1	
169.5	25	219.5	45	balcony	1	1	
121.66666666667	119.48148148147	171.66666666667	139.48148148147	living_room	1	1	
65.35555555555	213.53703703708	115.35555555555	233.53703703708	kitchen	1	1	
260.68631578947	162.41157894737	310.68631578947	182.41157894737	bedroom	1	1	
231.5	281.5	281.5	301.5	closet	1	1	
257	334	307	354	closet	1	1	
128.47407407407	402.83333333344	178.47407407407	422.83333333344	corridor	1	1	
257	462.5	307	482.5	bedroom	1	1	
89.5	417.5	139.5	437.5	closet	1	1	
90	460.5	140	480.5	restroom	1	1	
115.5	524.5	165.5	544.5	bathroom	1	1	
359.75	371	359.75	574.666666667	wall	1	1	
205	574.666666667	359.75	574.666666667	wall	1	1	
76.2	574.666666667	205	574.666666667	wall	1	1	
76.2	495.666666667	76.2	574.666666667	wall	1	1	
13.5	318	75.1333333333	318	wall	1	1	
13.5	60.3333333333	13.5	318	wall	1	1	
13.5	60.3333333333	30	60.3333333333	wall	1	1	
30	9	30	61.2222222222	wall	1	1	
30	9	359.166666667	9	wall	1	1	
359.166666667	9	359.166666667	61.2222222222	wall	1	1	
205	266	308.5	266	wall	1	1	
308.5	266	308.5	317.666666667	wall	1	1	
75.1333333333	416	154	416	wall	1	1	
154	416	154	439.5	wall	1	1	
205	61.2222222222	359.166666667	61.2222222222	wall	1	1	
205	61.2222222222	205	266	wall	1	1	
30	61.2222222222	205	61.2222222222	wall	1	1	
75.1333333333	318	205	318	wall	1	1	
75.1333333333	318	75.1333333333	416	wall	1	1	
359.75	317.666666667	359.75	371	wall	1	1	
205	371	359.75	371	wall	1	1	
205	371	205	495.666666667	wall	1	1	
205	495.666666667	205	574.666666667	wall	1	1	
154	495.666666667	205	495.666666667	wall	1	1	
359.166666667	61.2222222222	359.166666667	317.666666667	wall	1	1	
308.5	317.666666667	359.166666667	317.666666667	wall	1	1	
154	439.5	154	446	wall	1	1	
75.1333333333	439.5	154	439.5	wall	1	1	
154	446	154	495.666666667	wall	1	1	
76.2	446	154	446	wall	1	1	
76.2	495.666666667	154	495.666666667	wall	1	1	
205	317.666666667	308.5	317.666666667	wall	1	1	
76.2	446	76.2	495.666666667	wall	1	1	
205	317.666666667	205	371	wall	1	1	
205	266	205	317.666666667	wall	1	1	
76.2	439.5	76.2	446	wall	1	1	
75.1333333333	416	75.1333333333	439.5	wall	1	1	
