197	236	197	280	door	1	1	
409.5	158	409.5	190	door	1	1	
457.333333333	199	457.333333333	224	door	1	1	
302	337	302	437	door	1	1	
457.333333333	337	457.333333333	402	door	1	1	
353.333333333	149	353.333333333	199	door	1	1	
358	282.6	453	282.6	door	1	1	
305	73.3333333333	348	73.3333333333	door	1	1	
207	73.3333333333	254	73.3333333333	door	1	1	
199	491.666666667	298	491.666666667	door	1	1	
303	491.666666667	402	491.666666667	door	1	1	
305	282.6	349	282.6	door	1	1	
199	282.6	293	282.6	door	1	1	
358	153.666666667	405	153.666666667	door	1	1	
395	78	410	101	bathtub	1	1	
145	80	252	113	cooking_counter	1	1	
411	79	454	150	bathtub	1	1	
152	191	183	224	washing_basin	2	1	
422	190	453	226	toilet	1	1	
299	81	349	123	entrance	1	1	
228.85837235462	162.10830041594	278.85837235462	182.10830041594	kitchen	1	1	
380.5	103	430.5	123	bathroom	1	1	
356	182.5	406	202.5	washing_room	1	1	
408	182.5	458	202.5	restroom	1	1	
145.5	247	195.5	267	closet	1	1	
380	247	430	267	closet	1	1	
198	376.5	248	396.5	bedroom	1	1	
354.5	376.5	404.5	396.5	bedroom	1	1	
276.5	520.5	326.5	540.5	balcony	1	1	
457.333333333	491.666666667	457.333333333	570.5	wall	1	1	
146	570.5	457.333333333	570.5	wall	1	1	
146	491.666666667	146	570.5	wall	1	1	
144.25	73.3333333333	144.25	232	wall	1	1	
144.25	73.3333333333	354	73.3333333333	wall	1	1	
354	73.3333333333	457.333333333	73.3333333333	wall	1	1	
457.333333333	73.3333333333	457.333333333	153.666666667	wall	1	1	
144.25	232	197	232	wall	1	1	
197	232	197	282.6	wall	1	1	
409.5	153.666666667	457.333333333	153.666666667	wall	1	1	
409.5	153.666666667	409.5	232	wall	1	1	
353.333333333	153.666666667	409.5	153.666666667	wall	1	1	
302	282.6	353.333333333	282.6	wall	1	1	
302	282.6	302	491.666666667	wall	1	1	
197	282.6	302	282.6	wall	1	1	
354	73.3333333333	354	153.666666667	wall	1	1	
457.333333333	153.666666667	457.333333333	232	wall	1	1	
457.333333333	232	457.333333333	282.6	wall	1	1	
409.5	232	457.333333333	232	wall	1	1	
457.333333333	282.6	457.333333333	491.666666667	wall	1	1	
353.333333333	282.6	457.333333333	282.6	wall	1	1	
302	491.666666667	457.333333333	491.666666667	wall	1	1	
353.333333333	232	353.333333333	282.6	wall	1	1	
144.25	491.666666667	302	491.666666667	wall	1	1	
144.25	282.6	197	282.6	wall	1	1	
353.333333333	232	409.5	232	wall	1	1	
353.333333333	153.666666667	353.333333333	232	wall	1	1	
144.25	232	144.25	282.6	wall	1	1	
144.25	282.6	144.25	491.666666667	wall	1	1	
