31	294	31	341	door	1	1	
109.333333333	92	109.333333333	122	door	1	1	
149.833333333	196	149.833333333	223	door	1	1	
149.791666667	86	149.791666667	117	door	1	1	
31	232	31	278	door	1	1	
7	200.333333333	36	200.333333333	door	1	1	
43	200.333333333	107	200.333333333	door	1	1	
181	27	204	27	door	1	1	
114	46.75	146	46.75	door	1	1	
153	120	185	120	door	1	1	
38	47.375	89	47.375	door	1	1	
70	369	163	369	door	1	1	
116	229	145	229	door	1	1	
182	85	206	114	washing_basin	1	1	
154	156	206	189	bathtub	1	1	
174	203	204	224	toilet	1	1	
180	248	202	307	cooking_counter	1	1	
7	356	31	371	special	3	1	
7	45	34	58	special	3	1	
112	52	147	80	entrance	1	1	
189	311	205	334	cooking_counter	1	1	
185	53	206	81	washing_basin	2	1	
159.5	26.5	209.5	46.5	PS	1	1	
94.5	55.5	144.5	75.5	corridor	1	1	
153	73	203	93	washing_room	1	1	
28.940228537943	116.78069147378	78.940228537943	136.78069147378	bedroom	1	1	
104	147	154	167	corridor	1	1	
153	147	203	167	bathroom	1	1	
153.5	201.5	203.5	221.5	restroom	1	1	
-3.5	204	46.5	224	closet	1	1	
112.2791666665	263.8125	162.2791666665	283.8125	living_room	1	1	
35.111111111	218.19444444433	85.111111111	238.19444444433	kitchen	1	1	
-8	245.5	42	265.5	closet	1	1	
169	225	219	245	closet	1	1	
-8	316	42	336	closet	1	1	
82	384.5	132	404.5	balcony	1	1	
40	200.333333333	40	228	wall	1	1	
31	228	40	228	wall	1	1	
209.666666667	369	209.666666667	420	wall	1	1	
5	420	209.666666667	420	wall	1	1	
180	241	208.533333333	241	wall	1	1	
180	229	180	241	wall	1	1	
90	85	109.333333333	85	wall	1	1	
90	46.75	90	85	wall	1	1	
109.333333333	229	149.833333333	229	wall	1	1	
109.333333333	200.333333333	109.333333333	229	wall	1	1	
5	369	5	420	wall	1	1	
162	27	162	46.75	wall	1	1	
162	27	207.4	27	wall	1	1	
3.8	48	3.8	200.333333333	wall	1	1	
3.8	48	90	48	wall	1	1	
207.4	27	207.4	46.75	wall	1	1	
40	200.333333333	109.333333333	200.333333333	wall	1	1	
3.8	200.333333333	40	200.333333333	wall	1	1	
180	229	208.533333333	229	wall	1	1	
149.833333333	229	180	229	wall	1	1	
109.333333333	85	149.75	85	wall	1	1	
109.333333333	85	109.333333333	200.333333333	wall	1	1	
149.75	46.75	162	46.75	wall	1	1	
149.75	46.75	149.75	85	wall	1	1	
90	46.75	149.75	46.75	wall	1	1	
31	228	31	283.5	wall	1	1	
3.8	228	31	228	wall	1	1	
31	283.5	31	369	wall	1	1	
3.8	283.5	31	283.5	wall	1	1	
208.533333333	229	208.533333333	241	wall	1	1	
208.533333333	241	208.533333333	369	wall	1	1	
207.4	46.75	207.4	120	wall	1	1	
207.4	120	207.4	194.5	wall	1	1	
149.833333333	120	207.4	120	wall	1	1	
208.533333333	194.5	208.533333333	229	wall	1	1	
162	46.75	207.4	46.75	wall	1	1	
31	369	208.533333333	369	wall	1	1	
149.833333333	194.5	208.533333333	194.5	wall	1	1	
149.75	85	149.75	120	wall	1	1	
149.833333333	194.5	149.833333333	229	wall	1	1	
3.8	369	31	369	wall	1	1	
149.833333333	120	149.833333333	194.5	wall	1	1	
3.8	200.333333333	3.8	228	wall	1	1	
3.8	228	3.8	283.5	wall	1	1	
3.8	283.5	3.8	369	wall	1	1	
