468	1284	468	1593	door	1	1	
468	835	468	927	door	1	1	
473	657	473	813	door	1	1	
627	636	627	824	door	1	1	
626.5	383	626.5	577	door	1	1	
498	133	615	133	door	1	1	
498	979	604	979	door	1	1	
495	292	627	292	door	1	1	
630	364.5	716	364.5	door	1	1	
799	158	920	341	bathtub	1	1	
841	382	924	465	washing_basin	1	1	
832	474	930	575	washing_basin	1	1	
358	1024	453	1115	toilet	1	1	
807	606	919	916	cooking_counter	1	1	
432	149	614	269	entrance	1	1	
215.19081898978	481.92879684755	255.19081898978	501.92879684755	bedroom	1	1	
488.5	202.5	528.5	222.5	kitchen	1	1	
488.5	202.5	528.5	222.5	corridor	1	1	
763.52550047295	236.99249484408	803.52550047295	256.99249484408	bathroom	1	1	
531	626.5	571	646.5	corridor	1	1	
763.5	469	803.5	489	washing_room	1	1	
705.92672927325	1210.1963347116	745.92672927325	1230.1963347116	kitchen	1	1	
145.5	890.5	185.5	910.5	closet	1	1	
375.96394104028	972	415.96394104028	992	restroom	1	1	
211.67571697003	1373.970315258	251.67571697003	1393.970315258	bedroom	1	1	
939.666666667	1745.66666667	939.666666667	1745.66666667	point	2	1	
628.333333333	982.5	628.333333333	982.5	point	2	1	
389.5	291.666666667	389.5	291.666666667	point	2	2	
13.6666666667	1745.66666667	13.6666666667	1745.66666667	point	2	2	
318.333333333	1138.5	318.333333333	1138.5	point	2	2	
13.4444444444	134.666666667	13.4444444444	134.666666667	point	2	3	
937.777777778	135.111111111	937.777777778	135.111111111	point	2	4	
389.5	135.111111111	389.5	135.111111111	point	3	1	
474	291.666666667	474	291.666666667	point	3	1	
629.666666667	135.111111111	629.666666667	135.111111111	point	3	1	
318.333333333	826.333333333	318.333333333	826.333333333	point	3	1	
472.25	1138.5	472.25	1138.5	point	3	2	
937.777777778	360	937.777777778	360	point	3	2	
318.333333333	975.5	318.333333333	975.5	point	3	2	
472.25	826.333333333	472.25	826.333333333	point	3	2	
629.666666667	291.666666667	629.666666667	291.666666667	point	3	2	
937.777777778	598	937.777777778	598	point	3	2	
472.25	1745.66666667	472.25	1745.66666667	point	3	3	
13.4444444444	975.5	13.4444444444	975.5	point	3	4	
13.4444444444	826.333333333	13.4444444444	826.333333333	point	3	4	
472.25	982.5	472.25	982.5	point	3	4	
629.666666667	360	629.666666667	360	point	3	4	
629.666666667	598	629.666666667	598	point	3	4	
939.666666667	135.111111111	939.666666667	1745.66666667	wall	1	1	
13.6666666667	1745.66666667	939.666666667	1745.66666667	wall	1	1	
628.333333333	135.111111111	628.333333333	982.5	wall	1	1	
472.25	982.5	628.333333333	982.5	wall	1	1	
389.5	291.666666667	629.666666667	291.666666667	wall	1	1	
389.5	135.111111111	389.5	291.666666667	wall	1	1	
13.6666666667	134.666666667	13.6666666667	1745.66666667	wall	1	1	
318.333333333	1138.5	472.25	1138.5	wall	1	1	
318.333333333	826.333333333	318.333333333	1138.5	wall	1	1	
13.4444444444	134.666666667	937.777777778	134.666666667	wall	1	1	
474	291.666666667	474	1745.66666667	wall	1	1	
629.666666667	360	937.777777778	360	wall	1	1	
13.4444444444	975.5	318.333333333	975.5	wall	1	1	
13.4444444444	826.333333333	472.25	826.333333333	wall	1	1	
629.666666667	598	937.777777778	598	wall	1	1	
