148	273	148	305	door	1	1	
151	240.333333333	208	240.333333333	door	1	1	
78	309	104	309	door	1	1	
115	240.333333333	144	240.333333333	door	1	1	
115	323	141	347	washing_basin	2	1	
192	296	209	315	washing_basin	1	1	
47	319	75	341	toilet	1	1	
153	316	208	346	bathtub	1	1	
46	283	68	306	washing_basin	1	1	
82.047619047629	285.34920634914	132.04761904763	305.34920634914	kitchen	1	1	
154.5	243.5	204.5	263.5	closet	1	1	
154.5	299	204.5	319	bathroom	1	1	
51	319.5	101	339.5	restroom	1	1	
211	267	211	351.333333333	wall	1	1	
148	351.333333333	211	351.333333333	wall	1	1	
44.6666666667	350.888888889	108	350.888888889	wall	1	1	
44.6666666667	309	44.6666666667	350.888888889	wall	1	1	
44.6666666667	309	108	309	wall	1	1	
108	309	108	350.888888889	wall	1	1	
211	240.333333333	211	267	wall	1	1	
148	267	211	267	wall	1	1	
148	267	148	350.888888889	wall	1	1	
108	350.888888889	148	350.888888889	wall	1	1	
44.6666666667	240.333333333	44.6666666667	309	wall	1	1	
148	240.333333333	148	267	wall	1	1	
148	240.333333333	211	240.333333333	wall	1	1	
44.6666666667	240.333333333	148	240.333333333	wall	1	1	
