90.6666666667	156	90.6666666667	182	door	1	1	
90.6666666667	109	90.6666666667	147	door	1	1	
52	437.333333333	134	437.333333333	door	1	1	
118	247.333333333	158	247.333333333	door	1	1	
50	59	85	59	door	1	1	
69	247.333333333	109	247.333333333	door	1	1	
22	204	50	234	washing_basin	1	1	
23	67	86	106	entrance	1	1	
97	61	161	100	bathtub	1	1	
128	168	156	186	toilet	1	1	
32.632777421424	148.12636305324	82.632777421424	168.12636305324	kitchen	1	1	
100.5	96.5	150.5	116.5	bathroom	1	1	
100.5	168.5	150.5	188.5	restroom	1	1	
112.5	215	162.5	235	closet	1	1	
65	332	115	352	bedroom	1	1	
78	450	128	470	balcony	1	1	
162.333333333	437.333333333	162.333333333	483	wall	1	1	
44	483	162.333333333	483	wall	1	1	
44	437.333333333	44	483	wall	1	1	
19	437.333333333	44	437.333333333	wall	1	1	
19	247.333333333	19	437.333333333	wall	1	1	
90.6666666667	203.666666667	114	203.666666667	wall	1	1	
90.6666666667	154	90.6666666667	203.666666667	wall	1	1	
19	59	19	247.333333333	wall	1	1	
19	59	90.6666666667	59	wall	1	1	
90.6666666667	59	161	59	wall	1	1	
161	59	161	154	wall	1	1	
90.6666666667	59	90.6666666667	154	wall	1	1	
44	437.333333333	161.666666667	437.333333333	wall	1	1	
161.666666667	203.666666667	161.666666667	247.333333333	wall	1	1	
161.666666667	247.333333333	161.666666667	437.333333333	wall	1	1	
114	247.333333333	161.666666667	247.333333333	wall	1	1	
161.666666667	154	161.666666667	203.666666667	wall	1	1	
90.6666666667	154	161.666666667	154	wall	1	1	
114	203.666666667	161.666666667	203.666666667	wall	1	1	
114	203.666666667	114	247.333333333	wall	1	1	
19	247.333333333	114	247.333333333	wall	1	1	
