64.6	90	64.6	105	door	1	1	
98.5	36	98.5	59	door	1	1	
137	32.1666666667	161	32.1666666667	door	1	1	
96	183.6	147	183.6	door	1	1	
11	183.6	63	183.6	door	1	1	
45	113	63	113	door	1	1	
25	295.333333333	76	295.333333333	door	1	1	
70	32.1666666667	93	32.1666666667	door	1	1	
67	183.6	89	183.6	door	1	1	
153	183.6	176	183.6	door	1	1	
112	295.333333333	163	295.333333333	door	1	1	
46	62	68	62	door	1	1	
155	35	176	122	cooking_counter	1	1	
13	117	35	152	bathtub	1	1	
10	65	30	85	washing_basin	1	1	
157	132	175	151	washing_basin	2	1	
10	86	27	110	washing_basin	1	1	
69	36	95	61	entrance	1	1	
21	38	41	55	toilet	1	1	
10	37	25	59	special	3	1	
12.5	37	62.5	57	restroom	1	1	
94.415690197199	96.607602172049	144.4156901972	116.60760217205	kitchen	1	1	
79.5	37	129.5	57	closet	1	1	
11.5	77.5	61.5	97.5	washing_room	1	1	
11.5	124.5	61.5	144.5	bathroom	1	1	
139	158.5	189	178.5	closet	1	1	
11.5	159.5	61.5	179.5	closet	1	1	
25.5	229	75.5	249	bedroom	1	1	
110.5	229	160.5	249	bedroom	1	1	
68	301.5	118	321.5	balcony	1	1	
178.75	295.333333333	178.75	328.5	wall	1	1	
8.25	328.5	178.75	328.5	wall	1	1	
111.5	32.1666666667	111.5	62	wall	1	1	
98.5	62	111.5	62	wall	1	1	
8.25	295.333333333	8.25	328.5	wall	1	1	
98.5	32.1666666667	98.5	62	wall	1	1	
150.5	154.5	150.5	183.6	wall	1	1	
150.5	154.5	178.833333333	154.5	wall	1	1	
11	32.3333333333	11	62	wall	1	1	
11	32.3333333333	64.6	32.3333333333	wall	1	1	
111.5	32.1666666667	178.833333333	32.1666666667	wall	1	1	
178.833333333	32.1666666667	178.833333333	154.5	wall	1	1	
98.5	32.1666666667	111.5	32.1666666667	wall	1	1	
64.6	32.1666666667	98.5	32.1666666667	wall	1	1	
64.6	32.1666666667	64.6	62	wall	1	1	
93	183.6	150.5	183.6	wall	1	1	
93	183.6	93	295.333333333	wall	1	1	
64.6	183.6	93	183.6	wall	1	1	
178.75	183.6	178.75	295.333333333	wall	1	1	
93	295.333333333	178.75	295.333333333	wall	1	1	
64.6	62	64.6	113	wall	1	1	
64.6	113	64.6	156	wall	1	1	
9.625	113	64.6	113	wall	1	1	
64.6	156	64.6	183.6	wall	1	1	
9.625	156	64.6	156	wall	1	1	
178.833333333	154.5	178.833333333	183.6	wall	1	1	
9.625	62	64.6	62	wall	1	1	
150.5	183.6	178.833333333	183.6	wall	1	1	
8.25	295.333333333	93	295.333333333	wall	1	1	
9.625	183.6	64.6	183.6	wall	1	1	
8.25	183.6	8.25	295.333333333	wall	1	1	
9.625	113	9.625	156	wall	1	1	
9.625	156	9.625	183.6	wall	1	1	
9.625	62	9.625	113	wall	1	1	
