193	198	193	228	door	1	1	
136.5	142	136.5	174	door	1	1	
285	160	285	185	door	1	1	
192.5	30	192.5	61	door	1	1	
193	139	193	174	door	1	1	
230	152	230	181	door	1	1	
232	8	301	8	door	1	1	
198	233	228	233	door	1	1	
101	233.5	134	233.5	door	1	1	
232	382.5	302	382.5	door	1	1	
195	120	227	120	door	1	1	
161	139.5	190	139.5	door	1	1	
325	125	357	191	bathtub	1	1	
141	141	188	179	entrance	1	1	
287	255	360	278	cooking_counter	1	1	
256	123	283	150	washing_basin	2	1	
234	179	264	203	washing_basin	1	1	
269	202	294	224	washing_basin	2	1	
140	208	178	227	toilet	1	1	
144	35	184	55	corridor	1	1	
256	54	296	74	bedroom	1	1	
144	100.5	184	120.5	corridor	1	1	
144	100.5	184	120.5	washing_room	1	1	
190.5	166	230.5	186	kitchen	1	1	
190.5	166	230.5	186	corridor	1	1	
236.70704845815	150.21585903084	276.70704845815	170.21585903084	washing_room	1	1	
303	147	343	167	bathroom	1	1	
145.34604904632	155.18801089918	185.34604904632	175.18801089918	corridor	1	1	
206.61403887689	289.40583153348	246.61403887689	309.40583153348	living_room	1	1	
206.61403887689	289.40583153348	246.61403887689	309.40583153348	kitchen	1	1	
206.61403887689	289.40583153348	246.61403887689	309.40583153348	bedroom	1	1	
206.61403887689	289.40583153348	246.61403887689	309.40583153348	washing_room	1	1	
88	203.5	128	223.5	closet	1	1	
144	203.5	184	223.5	restroom	1	1	
200	392.5	240	412.5	balcony	1	1	
333.5	294	333.5	294	point	1	3	
229.666666667	232.25	229.666666667	232.25	point	2	1	
360.333333333	421	360.333333333	421	point	2	1	
268.5	204.5	268.5	204.5	point	2	1	
80.3333333333	421	80.3333333333	421	point	2	2	
136	8.33333333333	136	8.33333333333	point	2	3	
80.2222222222	195	80.2222222222	195	point	2	3	
268.5	194.333333333	268.5	194.333333333	point	2	3	
333.5	282	333.5	282	point	2	3	
359.666666667	8.33333333333	359.666666667	8.33333333333	point	2	4	
155.5	185	155.5	185	point	2	4	
286	120	286	120	point	3	1	
192	8.33333333333	192	8.33333333333	point	3	1	
229.666666667	120	229.666666667	120	point	3	1	
360	282	360	282	point	3	2	
192	82.5	192	82.5	point	3	2	
360	120	360	120	point	3	2	
192.5	195	192.5	195	point	3	2	
360	384	360	384	point	3	2	
360	194.333333333	360	194.333333333	point	3	2	
192.5	139.5	192.5	139.5	point	3	2	
136	232.25	136	232.25	point	3	3	
286	194.333333333	286	194.333333333	point	3	3	
155.5	195	155.5	195	point	3	3	
192.5	232.25	192.5	232.25	point	3	3	
136	139.5	136	139.5	point	3	4	
229.666666667	204.5	229.666666667	204.5	point	3	4	
80.2222222222	232.25	80.2222222222	232.25	point	3	4	
80.2222222222	384	80.2222222222	384	point	3	4	
192.5	120	192.5	120	point	3	4	
136	82.5	136	82.5	point	3	4	
136	185	136	185	point	3	4	
136	195	136	195	point	4	1	
333.5	282	333.5	294	wall	1	1	
229.666666667	120	229.666666667	232.25	wall	1	1	
80.2222222222	232.25	229.666666667	232.25	wall	1	1	
360.333333333	8.33333333333	360.333333333	421	wall	1	1	
80.3333333333	421	360.333333333	421	wall	1	1	
268.5	194.333333333	268.5	204.5	wall	1	1	
229.666666667	204.5	268.5	204.5	wall	1	1	
80.3333333333	195	80.3333333333	421	wall	1	1	
136	8.33333333333	136	232.25	wall	1	1	
136	8.33333333333	359.666666667	8.33333333333	wall	1	1	
80.2222222222	195	192.5	195	wall	1	1	
268.5	194.333333333	360	194.333333333	wall	1	1	
333.5	282	360	282	wall	1	1	
136	185	155.5	185	wall	1	1	
286	120	286	194.333333333	wall	1	1	
192	8.33333333333	192	232.25	wall	1	1	
136	82.5	192	82.5	wall	1	1	
192.5	120	360	120	wall	1	1	
80.2222222222	384	360	384	wall	1	1	
136	139.5	192.5	139.5	wall	1	1	
