419	279	419	314	door	1	1	
296	326	296	366	door	1	1	
296	238	296	273	door	1	1	
72	232	72	327	door	1	1	
511.888888889	230	511.888888889	270	door	1	1	
463.666666667	279	463.666666667	309	door	1	1	
511.611111111	285	511.611111111	317	door	1	1	
475	227	507	227	door	1	1	
349	276	392	276	door	1	1	
431	276	466	276	door	1	1	
425	338	460	367	washing_basin	2	1	
337	187	362	218	washing_basin	2	1	
480	305	506	345	toilet	1	1	
350	330	411	368	bathtub	1	1	
364	187	459	220	cooking_counter	1	1	
299	282	342	314	washing_basin	1	1	
474	227	508	271	entrance	1	1	
159	268	209	288	bedroom	1	1	
347.77730660499	226.86019018247	397.77730660499	246.86019018247	kitchen	1	1	
23	268.5	73	288.5	balcony	1	1	
471.59259259267	209.66666666667	521.59259259267	229.66666666667	corridor	1	1	
462	241.5	512	261.5	kitchen	1	1	
358	314.5	408	334.5	bathroom	1	1	
416.11343283582	314.70895522388	466.11343283582	334.70895522388	washing_room	1	1	
462	301	512	321	restroom	1	1	
296.5	335	346.5	355	closet	1	1	
466	227	511.888888889	227	wall	1	1	
511.333333333	276	511.333333333	346.5	wall	1	1	
463.666666667	346.5	511.333333333	346.5	wall	1	1	
464.333333333	346.5	464.333333333	373.4	wall	1	1	
419	373.4	464.333333333	373.4	wall	1	1	
24	373.6	72	373.6	wall	1	1	
24	184.666666667	24	373.6	wall	1	1	
24	184.666666667	72	184.666666667	wall	1	1	
347	276	347	317	wall	1	1	
347	276	419	276	wall	1	1	
296	183.777777778	463.666666667	183.777777778	wall	1	1	
463.666666667	183.777777778	463.666666667	205	wall	1	1	
463.666666667	205	511.888888889	205	wall	1	1	
511.888888889	205	511.888888889	227	wall	1	1	
419	276	463.666666667	276	wall	1	1	
419	276	419	373.4	wall	1	1	
296	183.777777778	296	317	wall	1	1	
72	183.777777778	296	183.777777778	wall	1	1	
72	183.777777778	72	373.6	wall	1	1	
511.888888889	227	511.888888889	276	wall	1	1	
347	317	347	373.4	wall	1	1	
296	317	347	317	wall	1	1	
463.666666667	276	511.888888889	276	wall	1	1	
347	373.4	419	373.4	wall	1	1	
296	373.4	347	373.4	wall	1	1	
72	373.6	296	373.6	wall	1	1	
296	317	296	373.6	wall	1	1	
463.666666667	205	463.666666667	276	wall	1	1	
463.666666667	276	463.666666667	346.5	wall	1	1	
