298.666666667	575	298.666666667	697	door	1	1	
428	1673.5	567	1673.5	door	1	1	
101	199.666666667	275	199.666666667	door	1	1	
40	335	157	772	cooking_counter	1	1	
308	353	566	485	bathtub	1	1	
487	480	568	590	washing_basin	1	1	
236.4535288389	1026.6548650412	286.4535288389	1046.6548650412	bedroom	1	1	
414.5	256.5	464.5	276.5	PS	1	1	
414.5	515.5	464.5	535.5	bathroom	1	1	
267	1770	317	1790	balcony	1	1	
581	1673.5	581	1887	wall	1	1	
3	1887	581	1887	wall	1	1	
298.666666667	717.5	581.5	717.5	wall	1	1	
298.666666667	334.5	298.666666667	717.5	wall	1	1	
3	1673.5	3	1887	wall	1	1	
3	199.666666667	3	1673.5	wall	1	1	
3	199.666666667	298.666666667	199.666666667	wall	1	1	
298.666666667	199.666666667	581.5	199.666666667	wall	1	1	
581.5	199.666666667	581.5	334.5	wall	1	1	
298.666666667	199.666666667	298.666666667	334.5	wall	1	1	
581.5	334.5	581.5	717.5	wall	1	1	
581.5	717.5	581.5	1673.5	wall	1	1	
298.666666667	334.5	581.5	334.5	wall	1	1	
3	1673.5	581.5	1673.5	wall	1	1	
