53.5	79	53.5	153	door	1	1	
193.5	161	193.5	186	door	1	1	
290.5	161	290.5	186	door	1	1	
407.5	159	407.5	233	door	1	1	
212	42	212	72	door	1	1	
407	79	407	153	door	1	1	
134	278	134	306	door	1	1	
54.5	159	54.5	232	door	1	1	
138	274.5	167	274.5	door	1	1	
98	155.5	172	155.5	door	1	1	
254	156	287	156	door	1	1	
236	275	266	275	door	1	1	
201	212	225	212	door	1	1	
147	36	188	36	door	1	1	
162	311	192	334	washing_basin	1	1	
201	238	220	273	toilet	1	1	
233	233	287	271	entrance	1	1	
60	280	95	330	bathtub	1	1	
194	308	226	334	entrance	1	1	
113.5	86.5	153.5	106.5	bedroom	1	1	
210.5	47.5	250.5	67.5	closet	1	1	
308	86.5	348	106.5	bedroom	1	1	
13.463669294694	146	53.463669294694	166	balcony	1	1	
210.5	107	250.5	127	closet	1	1	
108.03183261418	199.55507612147	148.03183261418	219.55507612147	kitchen	1	1	
230.01555747623	198.36862575627	270.01555747623	218.36862575627	corridor	1	1	
328.5	205	368.5	225	bedroom	1	1	
191.5	233	231.5	253	restroom	1	1	
75	254.5	115	274.5	bathroom	1	1	
75	294.5	115	314.5	washing_room	1	1	
75	294.5	115	314.5	bathroom	1	1	
161.5	294.5	201.5	314.5	kitchen	1	1	
161.5	294.5	201.5	314.5	washing_room	1	1	
228	335	228	335	point	2	1	
407.333333333	274.5	407.333333333	274.5	point	2	1	
12	235.5	12	235.5	point	2	2	
55	335	55	335	point	2	2	
12	77	12	77	point	2	3	
54.5	37	54.5	37	point	2	3	
407.333333333	37	407.333333333	37	point	2	4	
228	212	228	212	point	2	4	
135	255	135	255	point	2	4	
195	156	195	156	point	3	1	
212	37	212	37	point	3	1	
249.666666667	37	249.666666667	37	point	3	1	
290.5	156	290.5	156	point	3	1	
407.333333333	156	407.333333333	156	point	3	2	
54.5	77	54.5	77	point	3	2	
54.5	235.5	54.5	235.5	point	3	2	
249.666666667	78	249.666666667	78	point	3	2	
290.5	274.5	290.5	274.5	point	3	3	
212	156	212	156	point	3	3	
195	273.75	195	273.75	point	3	3	
249.666666667	156	249.666666667	156	point	3	3	
135	335	135	335	point	3	3	
54.5	273.75	54.5	273.75	point	3	4	
195	212	195	212	point	3	4	
54.5	156	54.5	156	point	3	4	
212	78	212	78	point	3	4	
54.5	255	54.5	255	point	3	4	
228	273.75	228	273.75	point	4	1	
228	212	228	335	wall	1	1	
55	335	228	335	wall	1	1	
407.333333333	37	407.333333333	274.5	wall	1	1	
54.5	274.5	407.333333333	274.5	wall	1	1	
12	235.5	54.5	235.5	wall	1	1	
12	77	12	235.5	wall	1	1	
55	37	55	335	wall	1	1	
12	77	54.5	77	wall	1	1	
54.5	37	407.333333333	37	wall	1	1	
195	212	228	212	wall	1	1	
54.5	255	135	255	wall	1	1	
135	255	135	335	wall	1	1	
195	156	195	273.75	wall	1	1	
212	37	212	156	wall	1	1	
249.666666667	37	249.666666667	156	wall	1	1	
290.5	156	290.5	274.5	wall	1	1	
54.5	156	407.333333333	156	wall	1	1	
212	78	249.666666667	78	wall	1	1	
